1.473869754096670814e-01,7.005908368844755707e-02,-2.187173602686481311e-01,-1.056979034416558189e-01,5.127139476899029991e-02,-2.790456660676043574e-02,1.274658494712516132e-01,-2.511611475072251728e-02,5.905472778540282741e-02,-9.363750039835998240e-02,-3.012953206727987943e-01,1.517213355406148156e-01,-9.101629594832558179e-02,0.000000000000000000e+00
1.099688531150306153e-01,1.192814154497466167e-01,-1.577960998037861162e-01,-1.018369889396327360e-01,2.156332002684882565e-02,-1.628208184070975909e-02,9.319689483199294910e-02,-2.738179189695618895e-02,1.237119139369870641e-01,-7.739851388035125235e-02,-2.322397412865859767e-01,6.230204684933367959e-02,-8.783647662931862166e-02,0.000000000000000000e+00
9.597043223620130292e-02,1.513788547824449493e-01,-8.676676925113092909e-02,-1.471143683374773470e-01,1.089178851725354641e-01,-1.313884103632498856e-01,2.382762871237377022e-03,6.937168495580645078e-02,8.669862496619878955e-02,-7.641871040063383247e-02,-1.953674014487008781e-01,9.689555065877680784e-02,-1.516961601505219248e-01,0.000000000000000000e+00
8.131595457503992819e-02,1.084040243995126607e-01,-2.240252861497690415e-02,-1.902097872509039833e-01,-2.623289030185802645e-02,-2.318766456837493273e-01,4.170372420301850236e-02,-1.447583684055961106e-01,1.673024772545005923e-01,5.600863875386448421e-02,-1.937799694482361113e-01,1.221906013522602447e-01,-1.856564279412538376e-01,0.000000000000000000e+00
-3.449633129156231843e-03,1.559836002308950531e-01,6.184524731983882806e-02,-1.394453914621884491e-02,3.698155184352063668e-02,-3.085368536236329784e-01,-2.204790177882720581e-01,-2.243833260328322032e-01,3.009114228075896458e-01,1.186061476038873796e-01,-4.844988359588703331e-02,7.493390768610914965e-02,7.154153171542715480e-04,0.000000000000000000e+00
-2.292735318885334994e-01,-8.458627173447309799e-02,2.189659722462015956e-01,-7.488535865702443395e-02,2.163352664643912460e-01,2.222353444077469417e-02,9.532538391310566017e-02,8.999840969511774258e-02,-3.022697729444133730e-01,1.121934594449676553e-01,2.060287328013876429e-01,6.920696284245200780e-02,2.531181308292341225e-01,0.000000000000000000e+00
-2.965422377792784059e-01,-2.138611057295480844e-01,1.890068478047588763e-01,-2.356057268294767942e-02,8.454961797018115122e-02,1.190408851435862531e-01,1.318181749704438743e-01,-7.355266705376439784e-02,-3.116133715016733419e-01,1.244095989837520622e-01,7.549790493608053710e-02,-3.953898711482363160e-01,9.799054408334877120e-02,0.000000000000000000e+00
-3.018974919792448142e-01,-1.748037453549987075e-01,2.388495075448633653e-01,7.822952415363151196e-03,1.499098488266982776e-01,1.866042007326680352e-01,1.970385577892031781e-01,7.946029215255570599e-02,6.205319109052769011e-02,2.000868562088486957e-01,-1.015937684116021388e-02,-5.215768976322746608e-01,1.320622068183771036e-01,0.000000000000000000e+00
-3.003488928302516237e-01,-1.604212495604221966e-01,2.360600439872165002e-01,4.059467093848867676e-03,7.506005237695663468e-02,1.590190199710638241e-01,3.559741555126061940e-01,2.370209185267960206e-01,-1.651916375888357880e-01,1.601488730251750814e-01,3.548493391619632620e-01,-3.299623459212475129e-01,2.296998754941908805e-01,0.000000000000000000e+00
-3.063525752453136186e-01,-1.012820360834220806e-01,2.424081198803987591e-01,-1.745652123432669608e-02,4.144892965457827039e-01,1.566570407275920673e-01,9.684533263769472267e-02,1.969854970819885920e-01,-1.083691458796745694e-01,1.659306682358213658e-01,-1.185210534838381236e-01,-1.907925735771899833e-01,2.391178116937974496e-01,0.000000000000000000e+00
-2.738091074147490644e-01,-2.077929664782232622e-01,2.367408445946720119e-01,1.156906500079762506e-01,7.286801821945740332e-02,9.258612265971408184e-02,1.957093037385478074e-01,1.787658277428359754e-01,-4.707797659964991360e-02,1.226635389365633294e-01,1.118199045155912202e-01,-4.208603643533416760e-01,5.866812874671185202e-02,0.000000000000000000e+00
-3.344333312425729066e-01,-2.399272840052666389e-01,1.873750051273464778e-01,9.757697929496374212e-02,3.015240032055163666e-01,3.245360541105721253e-01,1.873355640861070204e-01,9.609217494762783973e-02,-8.759914522202499887e-02,1.889651445953255959e-01,2.379963542914598825e-03,-3.060520379087796616e-01,-1.254272069228020703e-01,0.000000000000000000e+00
-3.762912796688053785e-01,-1.881804722128915808e-01,2.139743006167283967e-01,9.406295799144991088e-02,2.377607817633235754e-01,2.212216541043447449e-01,1.355787861137536798e-01,1.230562153818976108e-02,-2.112454546322799498e-01,2.930519921385746351e-01,3.963741814334872937e-01,6.416299063332291108e-02,1.714960170993104493e-01,0.000000000000000000e+00
-3.350970165921413613e-01,-4.545416122779513679e-01,9.439505193545383310e-02,-1.023082742779078541e-01,1.817723447632989542e-01,3.541768112666839330e-01,7.178300468261658573e-02,1.012325432570028022e-01,-2.354330586269535452e-01,3.916541384724439578e-01,2.900299615983163437e-01,1.481623588762852328e-01,5.153378890518192645e-02,0.000000000000000000e+00
-8.294082944609210140e-02,-4.255084156390160355e-01,2.034889121006645124e-02,-2.367718723545273463e-01,-3.064162285491554491e-02,1.083852054834906625e-01,-1.868619426499423808e-02,-9.051334491629793588e-02,-3.198091712023478639e-01,4.157849395562536743e-01,2.828750807662503974e-01,2.892557330441969388e-01,1.597134700366843463e-01,0.000000000000000000e+00
-2.414639823323314061e-01,-2.110784783380565965e-01,1.547394508168992988e-01,-2.300092134374598363e-02,-1.652442959585932042e-02,9.298176905692030758e-02,-3.662775874871347648e-02,6.944792991714511922e-04,-2.024757555033126766e-01,1.815688844817664738e-01,1.145180814431823735e-01,-6.886840510748568414e-03,2.330417238230835519e-01,0.000000000000000000e+00
-7.445476647592631780e-03,3.107362376737286547e-01,5.102335621344872632e-03,-5.012581105124817027e-01,2.880850764930844021e-01,2.653102303592219310e-02,-1.836565895277923743e-02,-1.417060481541901340e-01,2.445532092876090968e-01,2.364589199975892508e-01,-1.767894148380741159e-01,-1.591064028174808409e-01,2.570169538796088782e-01,0.000000000000000000e+00
-2.590432078955629339e-02,1.926450513701077616e-01,-4.408680750511438651e-02,-4.526114941049490525e-01,2.143211231238929537e-01,1.482651724079020183e-01,1.076014815715042351e-02,-1.630831651643340763e-01,9.366279780390816823e-02,2.800821576153922909e-01,-2.088399871586973378e-01,-8.696318887776585682e-02,1.183099946043279088e-01,0.000000000000000000e+00
-4.459591251790311073e-02,2.003758943019268712e-01,-3.468032582958439913e-02,-4.639631265316718212e-01,1.896328374327223287e-01,2.964570590486953483e-01,1.601699860508779827e-01,-3.057048227071680335e-01,1.970936610602569417e-01,2.246698742832970441e-01,-9.787071328182657404e-02,-5.793058610633770866e-02,1.906255670789414325e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
