1.670890981922672769e-01,3.894807964035235104e-02,-1.519177403915812907e-01,-1.780285738260319051e-01,6.817596520059806403e-03,1.315119716000059114e-01,-2.151981484531360622e-01,6.183726328165192569e-03,2.706114414607006524e-01,-1.915802799109018462e-01,-2.621675733338142411e-01,-1.421786097571274277e-01,6.990076519915587594e-02,0.000000000000000000e+00
1.720493138361500751e-01,5.477614710456974595e-02,-1.214590804704365756e-01,-1.407030895801965054e-01,4.405732916107354263e-02,1.317393548426926131e-01,-1.505939096447185543e-01,5.128592705727933604e-02,2.856452870650530995e-01,-1.575123641387152218e-01,-1.832399015929085107e-01,-6.459742092270105707e-02,1.250259161132515062e-01,0.000000000000000000e+00
1.720157421566652634e-01,5.979345045137070963e-02,-1.462035867570543046e-01,-1.280994883198809109e-01,-7.501816309843732655e-02,1.579181624834005149e-01,-1.780547794152990415e-01,6.477685812440676927e-02,2.320322365169122381e-01,-2.031800917229041048e-01,-1.866335151598248476e-01,-4.864857097336796471e-02,4.178162069429370434e-02,0.000000000000000000e+00
1.945423390909824524e-01,3.755284427135246322e-02,-1.669603003128625751e-01,-1.249228513627885784e-01,-5.121271224566496111e-02,1.121190961686073378e-01,-1.558013042086212330e-01,7.204824130973984386e-02,1.891096012273921489e-01,-2.487781507676815052e-01,-2.332480838070488671e-01,3.196686198368140636e-02,-1.642309411684856127e-02,0.000000000000000000e+00
2.025995421673402741e-01,2.984670984919407175e-02,-1.851729030631923401e-01,-1.092749730185927914e-01,-1.045196770724168486e-03,1.736717399639004233e-01,-1.329843726370211199e-01,1.572250290847736764e-01,4.500314848601649070e-02,-3.023184233053613501e-01,-1.600721175898337789e-01,3.134714205290216327e-02,1.961173845721516165e-02,0.000000000000000000e+00
2.024820412891434329e-01,3.285893985114089061e-02,-2.093419557152375876e-01,-1.019804733393436247e-01,-1.766318627179833470e-02,2.213794651046989137e-01,-2.003896201620378736e-01,1.950493447354686161e-01,-1.489422199715977925e-02,-2.509378754894356911e-01,-2.665135448582446331e-01,1.109263317795427944e-01,2.703431344010476592e-02,0.000000000000000000e+00
1.775298905120477055e-01,3.577477040805251886e-03,-1.488284629849288832e-01,-1.109809447177720343e-01,-5.410735376956994115e-03,1.638728826166662156e-01,-1.457343527645765802e-01,1.816896445379698466e-01,-2.607877072793889084e-02,-2.951077294762789460e-01,-1.557744346378970302e-01,1.127586767671833606e-01,3.992402718439105880e-02,0.000000000000000000e+00
1.618351303528922924e-01,-4.341700697729728581e-02,-9.457429049032113622e-02,-4.974244337826898982e-02,3.054671074472716961e-04,1.617972817347054504e-01,-1.317415140125896833e-01,2.075242307362287209e-01,-7.936958531197881028e-02,-2.934008502606990088e-01,-1.825048422116159474e-01,1.295775181578026902e-01,6.002786839557025522e-02,0.000000000000000000e+00
1.840092246526188191e-01,-6.682184929303730536e-02,-1.093240757554163750e-01,2.155246699484403283e-02,-1.701197333053699676e-02,1.853868355785628363e-01,-1.297256827575788973e-01,2.307878848976717689e-01,-1.232034498666193106e-01,-1.784477602318483291e-01,-1.797872686596110048e-01,1.138759602962324535e-01,1.393123700157470335e-01,0.000000000000000000e+00
2.371280145174821941e-01,-1.267245704667216977e-01,-1.794789407842644069e-01,6.125454629746707180e-02,-8.396631129132331450e-02,1.682903365536482232e-01,-1.250207204035527764e-01,2.925459274835195966e-01,-1.407352709643144018e-01,-1.464699006420044081e-01,-2.128756716116633474e-01,6.036484254440904057e-02,2.284555883363804663e-01,0.000000000000000000e+00
1.760191649352305654e-01,-7.423230469659967967e-02,-1.973583861672101591e-01,2.264075928569975193e-02,8.390191356713225246e-02,1.352074351552946252e-01,1.295517130622360902e-01,2.527789972930187257e-01,-1.117484068965726024e-01,-7.064266234660981914e-02,-2.318799075863948733e-01,1.471233386979899638e-01,9.533278016106727648e-02,0.000000000000000000e+00
-9.942760651082937703e-03,-9.561759348054709590e-03,-1.320696378377296254e-01,5.357767365116049979e-02,3.686725089811119238e-01,6.806096924525653624e-02,1.928459666756718316e-01,8.859724930851679836e-02,-1.086525270273780291e-01,-7.747714606287056660e-02,-7.539005762676552480e-02,1.418169867906927117e-01,1.348491825558855162e-01,0.000000000000000000e+00
-1.334026119565246693e-01,-1.403073253834756506e-01,-1.285260549300989430e-01,-9.268586890933259992e-02,1.495297066475715642e-01,4.122002937563101072e-02,2.842845605962002753e-01,1.151993372594523751e-01,1.443415110854830985e-01,-1.849576059715848236e-02,-7.463353665769800749e-02,2.003090141034719329e-01,8.633857117300044667e-03,0.000000000000000000e+00
-1.444393015871606734e-01,-2.712838906521747862e-01,-1.424378989378342342e-01,3.786361537035862895e-02,1.516276976733359205e-02,-1.277451544057833233e-01,3.273065899034430792e-01,1.639456402869683416e-01,-2.271238296541046309e-01,4.488867655935568218e-02,-2.220287772345846955e-02,1.064869918907876550e-01,1.347818270660226525e-01,0.000000000000000000e+00
-1.220050267714267861e-01,-3.019421088928480046e-01,-1.652541307647440727e-01,3.440902267952068022e-02,9.444191561643465460e-02,-5.065834824195038222e-02,4.394893282625181308e-01,2.127535820562795610e-01,-1.665428934950746453e-01,2.087567447943617371e-01,3.891060308483756253e-02,3.929078385523303574e-01,2.738248282977049919e-01,0.000000000000000000e+00
-1.312875961489807231e-01,-4.135516984435087529e-01,-1.264463453033982943e-01,9.249441770605791591e-02,2.222967230840601216e-01,1.389517132285168766e-02,1.678464044919359410e-01,1.451259405743137998e-01,-1.612393666996577435e-01,2.601853639024813147e-01,2.381503262731140547e-01,2.497555139650695921e-01,2.116698912573937441e-01,0.000000000000000000e+00
-1.364660277095148810e-01,-3.759542632351606239e-01,-1.193087010991393110e-01,7.485553802904880427e-03,1.270990386707951669e-01,2.276117434111480861e-02,2.730561160677851817e-01,4.369640843042224554e-02,-1.141515225610541528e-01,2.086024289795654074e-01,1.931373286135967815e-01,2.761651171690464590e-01,2.633776373173937202e-01,0.000000000000000000e+00
-1.717582557679365185e-01,-4.096801512937674472e-01,-1.591664370516349125e-01,8.926924879545442004e-02,2.327643681398891273e-01,9.792202500492609707e-02,2.762903962852090722e-01,5.619316624278715422e-02,-2.275722579359935882e-01,-1.258758803919872715e-01,9.629459647753901841e-02,2.221452033952078520e-01,2.657350794625945589e-01,0.000000000000000000e+00
-1.134946060220237973e-01,-2.152619565975629756e-01,-8.139943096195066674e-02,1.644908354071955014e-01,2.569870776550252089e-01,-1.140049875186460726e-01,2.797077489677701756e-01,1.048142034402030492e-01,-4.904519765729530717e-02,4.145750099334299249e-02,1.522076595913679151e-02,4.105708077602500394e-02,-2.089935031425633194e-01,0.000000000000000000e+00
4.539176005977883788e-02,-5.821943784575979441e-02,-1.833173174836403088e-02,2.059621250150880656e-01,-2.839614030369665837e-02,-8.778789398151998213e-02,1.189070662837584391e-01,4.786398271438674357e-02,-2.152822256950976971e-03,7.638930665423132593e-02,3.224624354101654489e-02,-1.263429778720712993e-01,-1.618801104963683846e-01,0.000000000000000000e+00
1.475419878122282702e-01,-7.182067270117600821e-02,-7.323202762214089945e-02,2.359386949671315181e-01,-2.142812565370468270e-01,-1.480736049912791674e-01,4.444844350470555927e-02,1.276781999532315137e-01,3.527570421734946976e-02,8.832004402843780799e-02,9.940384400643709206e-02,-1.785931145358961858e-01,-1.580160323937082612e-01,0.000000000000000000e+00
1.574120615807666768e-01,-4.559763973944283566e-02,-2.980042172861604999e-02,2.689360113589285839e-01,-2.884471748473558250e-01,-2.035006997043137256e-01,-4.200752815633871512e-02,1.661228797148982805e-01,-1.143843603228041766e-01,1.292154766629440843e-01,2.437464352854361860e-01,-2.577682945384326962e-01,-7.615429702983067539e-02,0.000000000000000000e+00
8.881672747339923457e-02,-2.252943607134715639e-03,5.733739249458049553e-02,1.978572887787287682e-01,-2.643764150185141659e-01,-2.233432886601371403e-01,-6.149254086244171358e-02,3.610887815007467194e-02,-1.683136103004820860e-01,2.302512309162715043e-01,2.669329981778140182e-01,-2.292045686904490287e-01,-1.272452086037179353e-01,0.000000000000000000e+00
1.323848403318828894e-02,4.643245479856372704e-02,1.228371404900709535e-01,2.317884776093006582e-01,-2.342035487400761506e-01,-2.972719942310991237e-01,-3.179615287868581275e-02,1.249746218411573392e-02,-7.543146514410829784e-02,1.730439548066713129e-01,1.876780372233400884e-01,-1.415648486718364685e-01,-2.646508865024783941e-02,0.000000000000000000e+00
3.250909386453050727e-03,7.406920306795909681e-02,1.412395419830316801e-01,1.551168150532571677e-01,-3.141339075304384609e-01,-3.078443432927718826e-01,-1.670704315070668800e-01,-6.471818500143078357e-02,-2.177614519995395015e-01,1.976710868032158230e-01,1.640702906708785547e-01,-1.398546600167052956e-01,-5.551870195131293484e-02,0.000000000000000000e+00
-3.757225286709342527e-02,6.921821916911836958e-02,1.957885082693853196e-01,1.587993608590716754e-01,-2.442611708328888409e-01,-3.553421762095518854e-01,-2.891594243685661758e-01,-1.417387753943928630e-01,-2.520288465405499667e-01,1.809130163331917340e-01,7.751302447597276102e-02,-1.834019028449236088e-01,-2.097060533247969150e-01,0.000000000000000000e+00
-2.108860482074993714e-01,7.066889435410501907e-02,2.877490277774114591e-01,3.147472341429227161e-01,8.226182171506685181e-02,-2.631256388977183391e-01,-9.737067575233050720e-02,-1.745643879201418114e-01,-7.852159593276580862e-02,-2.264452211910881682e-02,1.919998644615236449e-01,-1.653933205986847510e-02,-7.063114686107432871e-02,0.000000000000000000e+00
-3.004101351641038087e-01,6.566083097663519275e-02,2.726257024337340740e-01,2.323296824242126746e-01,3.409959589775089506e-01,-2.422530232869894162e-01,-1.630428372740483911e-01,-8.048179612894533486e-02,7.443556629537867453e-02,5.383411701978261382e-02,1.550000871374839495e-01,-1.217745716246073501e-02,-1.420740514508987418e-01,0.000000000000000000e+00
-3.024893971329963849e-01,3.643480798228632134e-02,2.623079197226270143e-01,1.472178719530057023e-01,1.030041598441289036e-01,-2.129458497851463572e-01,2.364022370336087836e-02,-1.034551516999976661e-01,-1.169570738631283413e-01,-1.409270890635641246e-02,1.010322419788625414e-01,-2.822591494951892099e-01,-2.638811373292477280e-01,0.000000000000000000e+00
-3.403703373964928058e-01,5.019312231633167587e-02,2.580273523356315102e-01,1.964439794658742466e-01,3.371441550249377195e-01,-8.362891843152372995e-02,-1.857832089577973397e-02,-2.412256929984784581e-01,-4.000908032320699137e-02,-1.165431002695658559e-02,1.039751622025046479e-01,-8.813486060133572664e-02,-3.335267138474678483e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
