9.326318062099852278e-04,-3.523116848365879464e-04,1.668593198536912625e-01,1.688947274122112319e-01,9.513254992978893709e-02,6.855565554010242812e-02,-4.579692213811163704e-02,-1.473134041512238479e-01,-7.873513848074413513e-02,-2.415425741035507126e-02,1.619088600276183659e-03,1.615060595040791469e-01,1.027519285896863477e-01,0.000000000000000000e+00
-2.491169603352349007e-02,-6.537195122689903361e-03,1.511772924751088321e-01,1.778714907911737031e-01,2.110526317085508752e-01,1.474296547695780890e-01,-1.617639911160837496e-01,-1.615080482236055937e-01,-1.118095897432001481e-03,-2.431114997945525713e-02,-1.259669666320672454e-01,1.560391863881153418e-01,-1.689697287363848555e-01,0.000000000000000000e+00
-1.527777956922732605e-01,-1.264785995928930928e-01,6.882503624116374785e-02,1.792740317323995025e-01,3.645817349245994987e-01,2.659061029735599879e-01,-1.088508568358483170e-01,-2.624394368978470726e-02,-8.545577519085643947e-02,1.939515164499320543e-01,-1.751801608689798964e-02,2.017747617644333191e-01,-2.762028939728043420e-01,0.000000000000000000e+00
-2.305089291576306043e-01,-8.386442889019665725e-02,5.454868562760749329e-02,1.428267680774357451e-01,2.908689733342900707e-01,2.677468802948358984e-01,1.701395641309691453e-01,1.404675754553683653e-01,-7.444523568628438892e-02,2.492881531418370822e-01,7.850272238008601522e-02,1.438636150746729347e-01,-1.417928577310600680e-01,0.000000000000000000e+00
-2.849244189585231068e-01,-7.256325444092538712e-02,5.624137634465625063e-02,1.127371134643103817e-01,2.202511467666584677e-01,2.243422824777688562e-01,2.873101683275398055e-01,1.849221361792039164e-01,-1.658330859293052351e-01,2.496414752074506138e-01,1.806491711416568224e-01,1.234745654321534880e-01,-7.216266363027255826e-02,0.000000000000000000e+00
-2.705570329543007801e-01,-1.477856849442412135e-01,1.729392885513606620e-02,9.703299164434811552e-02,2.110871477125212670e-01,1.457972210865291773e-01,8.523819570002366675e-02,8.574477520391035612e-02,-2.091863870627961308e-01,2.964258979577055753e-01,2.708954862987136281e-01,2.196339664378272050e-01,3.521648033957686975e-03,0.000000000000000000e+00
-3.478052137985967462e-01,-5.601626262551669816e-02,1.885867359357235040e-02,5.203887662368410216e-02,1.602987654258758166e-01,1.562977404531680770e-01,2.768501924908329803e-01,1.698826234866218643e-01,-1.135283688441772187e-01,2.338963645428343563e-01,1.960598785994027982e-01,1.713008215802795664e-01,1.030812976799254654e-01,0.000000000000000000e+00
-1.373348251179331292e-01,5.249703156779301876e-03,-3.866151589131659738e-02,-1.477586580296104402e-01,1.189351697789216289e-01,1.167124491900451838e-01,5.012160202850644009e-01,2.090934656206000497e-01,-2.213735685976166712e-01,2.574923793652229564e-01,2.628158856515431796e-01,1.046130797848723315e-01,1.424211418180849897e-01,0.000000000000000000e+00
-4.309978930276004427e-01,-2.564233244380748761e-02,4.898476455767604432e-02,1.269513582815771924e-01,3.550572353845493634e-01,2.853261811579391183e-01,2.479391911193060960e-01,2.528080746586833238e-01,-5.190695548093296474e-02,3.952917503761753104e-01,2.558934656597218749e-01,2.785145769767823909e-01,2.542107363119027741e-01,0.000000000000000000e+00
-4.371605381420222147e-01,8.552625202125137271e-03,1.070220978561189362e-01,1.708838538409201691e-01,3.270302401605967857e-01,3.373532642756509881e-01,4.282475003063617169e-01,2.897241514698355447e-01,4.741838785031796816e-02,3.946453529914826786e-01,2.448428495998095367e-01,1.589908463739884426e-01,-2.086342782553083849e-02,0.000000000000000000e+00
-4.547334691467648793e-01,7.801113292042573255e-02,1.172767951419372845e-01,1.668993340445334428e-01,3.116533603917902018e-01,3.033295226023749458e-01,3.470645431822170224e-01,2.395806881091409046e-01,-2.812910523801911630e-02,3.559430940458536696e-01,2.404804622086120502e-01,2.010348087618137602e-01,8.888705831485896325e-02,0.000000000000000000e+00
-1.262602428061167514e-01,-1.958399625451541781e-01,1.030523145197104057e-01,1.838689513843509982e-01,2.737049315821280526e-01,2.554717633508284402e-01,-1.792651039464765450e-02,-8.666162663055211601e-02,-2.188043185948589098e-01,3.649727195238717387e-02,-8.355996920290019447e-02,1.014630538669410859e-01,-4.166552845961970508e-01,0.000000000000000000e+00
-2.648610339928940492e-03,-9.231602353564023755e-02,1.754524484172584886e-01,2.089918563226257908e-01,1.531942212753049093e-01,1.403214600535993561e-01,-9.547235227668394997e-02,-1.953027930316149907e-01,1.285266643640443386e-02,-9.366080337311075144e-02,-2.017347476370760229e-01,2.520190881730352203e-02,-3.766996771017142587e-01,0.000000000000000000e+00
7.071038395107988837e-03,-6.589264717287413031e-02,1.470449831658682538e-01,1.658377145832124200e-01,7.199723949075031992e-02,4.658152946122336158e-02,-1.765386672210525476e-01,-2.598703344343230581e-01,4.933229292483608253e-02,2.059150329701232157e-02,-1.202958630235105297e-01,1.651686721876049341e-02,-3.105121742060452106e-01,0.000000000000000000e+00
7.683061164583504521e-03,-4.031119211578431533e-02,2.186255712004121221e-01,2.701835018021465640e-01,8.340669635873869392e-02,3.700752650928788162e-02,-2.165858156108365629e-01,-2.301828854373627053e-01,1.178083908244235006e-01,7.139645502302816027e-02,-7.203867450341128187e-02,4.836411000947089811e-02,-2.249851009493215176e-02,0.000000000000000000e+00
1.331245871748205564e-02,-6.547168652003593214e-02,1.782361379519351863e-01,2.138048654506927992e-01,6.011414634605719703e-02,2.990423399656155432e-02,-1.408037448714747619e-01,-2.375675053670725789e-01,-9.349641063426963883e-02,4.200106327642100928e-02,6.268332810358569207e-02,8.067748138657722390e-02,-2.251036322585649452e-01,0.000000000000000000e+00
4.545880319339906661e-02,1.077050497398578943e-01,1.902526859432414619e-01,1.289379779346986055e-01,-6.762766679256158875e-02,-1.963054839837697074e-01,-1.930806490802043363e-01,-1.334592612859756833e-01,1.204037056822817170e-01,-1.172209023485790320e-02,-5.306917733179363633e-02,1.871582359942650098e-02,2.218197542024262156e-02,0.000000000000000000e+00
1.002499901399102195e-01,3.381971979631046010e-01,1.002876439818544824e-01,-2.744596370587267659e-02,-1.129011586670499168e-01,-3.948202046896719941e-01,-1.849156964958793836e-01,-1.855544728840896910e-03,1.350893897560159762e-01,-4.376896639925787619e-02,2.615177769235251318e-02,-5.390408379325269811e-02,8.144096423909619187e-02,0.000000000000000000e+00
9.842604109424554770e-02,2.482411446104522967e-01,9.111702951482014701e-02,-6.974780174552418222e-02,-8.578691999253636180e-02,-2.355966430517486276e-01,-7.363905698950869161e-02,1.034018909263319103e-01,1.260486085868915695e-01,-1.313726120814140419e-02,-1.143951600785749756e-01,-2.294798814232934803e-01,7.535155713027069657e-02,0.000000000000000000e+00
1.346262789640152169e-01,4.474850597576336964e-01,-1.847354236595094915e-02,-1.146817541520873812e-01,-5.771390342995653955e-02,-2.711866386641662019e-01,5.853774036582874707e-02,1.739452285142346066e-01,2.050474608455998826e-01,-1.149981927707332957e-01,-1.184590683324799887e-01,-2.261981689540485951e-01,2.276181033356925731e-01,0.000000000000000000e+00
1.686935265876920442e-01,3.582737829446181466e-01,-1.421959204844403801e-01,-2.569036671108801961e-01,-3.150091597022525863e-02,-1.584359638589864783e-01,-6.660164547635248622e-02,1.400781271997093291e-01,1.312168969982361599e-01,-8.471792693440127753e-02,-1.420389201785842437e-01,-2.449896308002343370e-01,8.775779286261058132e-02,0.000000000000000000e+00
1.674755406801219371e-01,3.445116077556774070e-01,-2.195029555617477868e-01,-2.555625421715490009e-01,-5.050389371169832636e-02,-7.022081633206427032e-02,1.503020730935464809e-02,3.219670411706326146e-02,2.128743644771894650e-01,-1.010661326346385391e-01,-1.957881248248647121e-01,-1.768679687794118272e-01,2.198151927455040677e-01,0.000000000000000000e+00
1.635246610197453321e-01,2.223034920778840517e-01,-2.578867491454887029e-01,-2.007644278280359962e-01,-5.721533892816210720e-02,-2.339497086514789534e-02,5.803582553164082086e-02,9.532562791963193616e-02,1.653246216725276774e-01,-4.376896639925787619e-02,-1.910124586281854164e-01,-1.028726685174567029e-01,1.650932631446942744e-01,0.000000000000000000e+00
1.633246931841741134e-01,2.169281483570272284e-01,-3.601743720470254040e-01,-2.541838155984048608e-01,-5.579634765382403966e-02,-7.872613897497678093e-02,-5.875480792778049743e-02,6.594463000909175920e-02,7.251884331204278000e-02,-1.764059443165383601e-01,-1.219489782454380167e-01,-2.034352079412607150e-01,-3.418327067722445878e-02,0.000000000000000000e+00
1.651122844415531254e-01,1.865865997639979124e-01,-2.664798777090560122e-01,-2.235259501628529544e-01,-1.295838939194026707e-01,9.300273726728045323e-03,7.742670426653534832e-02,1.213675858677182307e-01,1.128523448046110794e-01,-1.341704647147736740e-01,-7.897257446205148412e-02,-2.608965300938353993e-01,1.456856208190203950e-01,0.000000000000000000e+00
1.860180127058158328e-01,1.674814624428803411e-01,-2.549128696426042895e-01,-2.112803514177449549e-01,-1.490662606049088512e-01,1.328284423823072880e-01,7.125880718443709794e-02,1.279945906115558529e-01,2.884289323119110238e-01,-1.181360441527366245e-01,-9.819003891695825270e-02,-2.008850874237582962e-01,2.938957906251176699e-01,0.000000000000000000e+00
2.059360210549843750e-01,-2.833000430423596519e-02,-4.206202019428624816e-01,-3.344382360333348347e-01,-2.613966779707507238e-01,-4.541566787492472279e-02,-2.023766773472062686e-01,7.440395687381705370e-02,4.871045995315412963e-02,-2.948598339871639218e-01,-1.828616821867374564e-01,-2.576148176245905419e-01,9.657233708710490083e-02,0.000000000000000000e+00
2.190733018888746664e-01,-8.930453578841320017e-02,-4.082578540093603214e-01,-3.499301091643005068e-01,-2.628540203606114511e-01,1.426620562140836802e-02,-1.457875470982704924e-01,1.255663913781843999e-01,1.415385796180108346e-01,-2.080982432747720268e-01,-2.032271433235383340e-01,-2.264071952259749942e-01,8.722060756067298581e-02,0.000000000000000000e+00
2.254662129957724082e-01,-3.865973109311139633e-02,-3.477428641250840946e-01,-2.725710145329733325e-01,-2.487983365215602205e-01,1.562805827417846904e-01,-1.444491805890737654e-02,1.714595697021593645e-01,1.806954390803306720e-01,-2.119264219608160693e-01,-9.763211252955775188e-02,-2.241288088619769470e-01,5.923599807214271346e-02,0.000000000000000000e+00
2.293989137620061625e-01,-7.159180678052952385e-02,-2.658401478159936326e-01,-2.035218809743244150e-01,-2.345125459893730724e-01,1.359830101752261267e-01,-7.236659684649700275e-02,2.209367360444698669e-01,3.018113736306231587e-01,-2.121460715575562428e-01,-1.205025024262514344e-01,-3.025345634615796420e-01,-5.571381442130735745e-02,0.000000000000000000e+00
2.088931211688858647e-01,-2.700235916836161987e-02,-2.394037422351197597e-01,-2.134612461789003046e-01,-2.169860861955219822e-01,1.571235558086611292e-02,-1.560732665876148895e-01,2.237422531779962587e-01,1.952396282263767768e-01,-2.279608425228530355e-01,-7.898635042223421665e-02,-2.591407094096534469e-01,-4.652676943999498743e-02,0.000000000000000000e+00
2.007792747497995911e-01,-1.472999611140432819e-01,-2.238427448363059236e-01,-1.866763490260898162e-01,-2.947237973599335370e-01,-1.294394316210456530e-01,-3.070766560889821861e-02,1.955585426370396174e-01,2.659721978675166909e-01,-2.024187322733459748e-01,-1.760885017635624716e-01,-2.537896368483368859e-01,2.495024420249039587e-02,0.000000000000000000e+00
1.694146227220245937e-01,-1.050096062981455691e-01,-1.910280593216294176e-01,-1.960015542117196918e-01,-2.369861929405840117e-01,-3.243020109039106424e-01,-3.325612050642994671e-02,2.452525656856432978e-01,1.831753238656012028e-01,-3.318551017809831527e-01,-2.590886618645039108e-01,-1.311121178547169641e-01,-1.832619946164034952e-01,0.000000000000000000e+00
1.289241658345453567e-01,2.489535395614091984e-01,-4.648806476902499381e-03,-2.073196459894398047e-01,-1.761037970483771142e-01,-1.796870149581366594e-01,3.259523086427483785e-01,1.273221007274669969e-01,1.083822549221319723e-02,9.951049260639050278e-03,-2.250261767968204929e-02,-1.134493978769338940e-01,1.167838360459921287e-01,0.000000000000000000e+00
1.216041311263628966e-01,2.859333138338098212e-01,7.935637348073878994e-02,-2.112803514177449549e-01,-2.358356594749044521e-01,-3.284443726521879547e-01,1.473625275710602200e-01,-3.103224191510088950e-02,9.614477268522833575e-02,-4.725198143328152717e-02,5.949878530801153143e-02,-3.233884331860324701e-02,2.704164797637866324e-01,0.000000000000000000e+00
7.150915850008471297e-02,8.953897849045609758e-02,6.324036717470053748e-02,-8.075254657480240850e-02,-1.777145439003283978e-01,-3.357976775307865980e-01,4.525113570588186473e-02,-2.892539069596175919e-02,-1.454764340958607516e-01,-7.699881253467305564e-02,1.617095218837683590e-01,1.908161957529775146e-02,-9.688405120989554073e-03,0.000000000000000000e+00
3.708439262493209293e-02,-4.021404734974481920e-02,8.399527970529629961e-02,-3.595646682555365958e-02,-6.795365127450407605e-02,-1.472344294272544818e-01,1.628499439482451391e-02,-1.600762615033097039e-02,1.017040339230795704e-01,-6.871488488618426871e-02,-1.673178071138917700e-01,-4.592973151925953262e-02,-5.209859654987329669e-02,0.000000000000000000e+00
1.573631126986034523e-02,-4.607511490079956723e-02,1.287435212251521466e-01,9.285545012772115914e-02,-9.832773476844290650e-02,-9.085909202466457835e-02,1.814294879575114282e-03,-1.387583113219922615e-01,1.351526901184027796e-01,-2.796360898810712481e-02,-9.820611087050477861e-02,-7.153963035568534912e-02,-1.182860994455424558e-01,0.000000000000000000e+00
-1.894295912329195877e-02,-1.119392662756356627e-01,1.283994502826672490e-01,1.295759523217262232e-01,-6.647713332688209853e-02,-5.257288462342746965e-02,5.942846246593690845e-02,-5.888949692371819172e-02,-6.895620061517519772e-02,-1.169122821137553170e-01,-1.644248554755186331e-01,-1.669183182357138751e-01,-1.485488451415599431e-01,0.000000000000000000e+00
-1.049951784009639372e-01,-6.900127968614068463e-02,9.672417557752607808e-02,1.236870351114892352e-01,4.437484853556165204e-02,7.790660824405375162e-02,2.833312561525724305e-01,1.426020923975871157e-01,-4.118201231724716999e-02,5.872581114249874473e-02,-4.298287848467231831e-02,-1.214551040917160596e-01,1.121036581161183043e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
