1.480969646653219618e-01,6.561972305263734373e-02,-5.866910557726203596e-02,3.051691653841047125e-01,-1.159134876704477901e-01,-3.470200122526703734e-01,-2.103063199736762701e-01,1.069810038021399984e-01,2.182358820081430062e-02,-8.247878414295939375e-02,-1.879854109425947162e-01,-6.283278868407936313e-02,-2.371620065273746525e-01,0.000000000000000000e+00
3.890916942952821200e-02,1.270601855038569483e-01,-8.162046177351153786e-03,2.902783718707556693e-01,6.731836492200245778e-04,-2.491183467565394605e-01,-1.880365260426467844e-01,-3.747268738912148262e-02,2.344190258623937428e-01,-3.907805927292846981e-02,-9.801716933691989597e-02,-3.069480654811704290e-01,-2.989253780746104483e-01,0.000000000000000000e+00
-7.383190700833043574e-02,1.224684720762746620e-01,-7.785989084656139148e-02,2.712996954929558502e-01,8.680119632499577742e-02,-4.151615866849763838e-03,1.516285664791201977e-02,-1.341669259874763431e-01,-4.441470013064830608e-02,-2.323027453991331152e-03,-1.325773907100017690e-01,-2.708577876217395652e-01,-2.166392722286212824e-01,0.000000000000000000e+00
-1.238254394954687587e-01,4.262488645637215606e-02,-1.112658159419044161e-02,3.171597496970513519e-01,1.338718580047500162e-01,1.194175329147952463e-01,5.083241831161040142e-02,1.255255989085575230e-01,2.743715313154214755e-02,-2.123533724751187068e-01,-2.847381231390191600e-02,-5.281833409924392014e-02,-2.144661443648724908e-01,0.000000000000000000e+00
-2.177936619229496884e-01,5.572007802201018635e-03,6.143184724997041019e-03,2.713195444022272751e-01,8.784691594056263930e-02,1.504764920795929606e-01,1.673225584914385666e-01,2.274506728992481963e-01,-6.424218481471556663e-02,-1.227837815452170606e-01,1.258607322360574543e-01,9.682327097318847720e-02,-2.452001882710933001e-02,0.000000000000000000e+00
-2.024937622789518832e-01,-6.578452456292850636e-02,-3.643016189209213624e-03,4.395028869801326926e-02,2.139807386091096414e-02,6.870335904133685612e-02,3.040207835725066213e-02,2.126426753142729997e-01,-4.316575971454811311e-02,-6.921451119075949787e-02,1.405314826676231088e-01,2.298689250944110363e-01,1.325962624759695341e-01,0.000000000000000000e+00
-1.628717473089792422e-01,-1.319545243834746029e-01,-4.912653557367602924e-02,-1.043380769103620653e-01,-1.142313650703954270e-02,8.703244460227053947e-02,1.673315146343961335e-01,1.253591267699210587e-01,-2.421828594003765101e-01,-6.585693754844754166e-02,1.145357962312305994e-01,2.838529698572154203e-01,1.379821665942415065e-01,0.000000000000000000e+00
-1.117527886028145540e-01,-2.176157311233154479e-01,-2.027649310674713989e-01,1.084053682192764601e-01,2.898784043579905045e-02,-3.237232048050131539e-02,1.401716666485345597e-01,2.414864804435603307e-01,9.307516272920670491e-03,-9.923582507439622502e-02,9.336924917290810588e-02,3.250181940734802044e-01,1.522595040617721884e-01,0.000000000000000000e+00
-1.092181934304753237e-02,-2.595649866552401930e-01,3.905229988503093261e-03,1.531845075356192687e-01,4.272605104665899711e-02,1.515369122906169153e-01,1.095261567169949768e-01,3.808159529082105060e-02,-1.551094892591174113e-01,-2.009918483912333798e-01,5.294447760600956565e-02,1.533463823041607832e-01,-2.594399933057441043e-02,0.000000000000000000e+00
8.470023812902679333e-03,-2.477266354485825606e-01,1.748090797499705085e-01,1.714795307669416680e-01,1.673990674359086550e-01,2.677749099550461587e-01,1.291177194366747716e-01,4.013943160697769352e-02,-2.643971092212615837e-01,-8.384224131562832694e-02,5.159552689535368275e-02,2.531005476635281859e-01,6.832197116906546519e-02,0.000000000000000000e+00
-6.017634494188400796e-02,1.032601669321389498e-01,-2.508684837530644404e-02,9.369449089068057623e-02,7.797482480788973935e-02,1.796320090432815819e-01,-1.129048944541215585e-02,-3.470105808320608221e-01,-3.510362392249655183e-01,-1.306852219950560834e-01,-1.241586882825724825e-01,-2.095919516970102536e-01,-1.697500038317072413e-01,0.000000000000000000e+00
1.429938480453350480e-01,2.154031559943726526e-01,-1.785031732160585194e-01,-1.076464748791316345e-02,-7.046064829541177910e-02,-8.256715415949465731e-02,-7.751427727589035865e-02,-6.180168789105145583e-02,4.088706676130417494e-01,5.657193410147414586e-02,-2.060478088752379922e-01,-2.745823361646277938e-01,-1.422537435038602471e-01,0.000000000000000000e+00
2.332906615712143084e-01,1.157005911474685567e-01,-3.433464345726276457e-01,-1.864274945400558048e-01,-2.261290154063840818e-01,-2.786845048042237982e-01,-1.831795408233503619e-01,-1.692263595219970218e-01,-2.149684032872754558e-01,1.846982813789472821e-01,-1.667563642374464417e-01,-4.326625333581881061e-01,-4.748098650366039397e-01,0.000000000000000000e+00
2.685021662491239303e-01,1.298601876887649498e-01,-3.848089659189814493e-01,-7.283502233813760052e-02,-2.389238652000263141e-01,-1.249598072425713025e-01,-1.435141615324293241e-01,-1.343073241766877812e-01,-6.340215015762329376e-02,3.002894394497800934e-01,-1.936937120193470696e-01,-3.007856306193006923e-01,-3.381505236774399181e-01,0.000000000000000000e+00
2.704961618173039595e-01,1.276912740792118806e-01,-2.428821023410196456e-01,-8.956481729548451676e-02,-1.912716948874885470e-01,8.389845945533935812e-03,-1.056055641293389691e-01,-5.748945779384208310e-02,4.619348251212137407e-02,3.923998668052410266e-01,-2.077352993395333858e-01,-7.708566000649040573e-02,-1.661919291946885591e-01,0.000000000000000000e+00
2.563775391686735072e-01,1.236943797686307495e-01,-3.038243264082048922e-01,-1.664935185146068919e-01,-2.425064231422461303e-01,-1.210597521742366733e-02,-1.348163688524835757e-01,-1.343875517133800435e-01,4.715961760980387279e-04,1.688798011327010129e-01,-2.483184033450572259e-01,-1.329499046754373248e-01,-1.650171640455462829e-01,0.000000000000000000e+00
2.428353796937824105e-01,9.710886679534624921e-02,-2.942364798637071566e-01,-1.430718055743211981e-01,-2.518155408839987675e-01,-1.964244687663727063e-02,-1.983188670920084662e-01,-9.718203157234120426e-02,-5.201945832263196040e-02,8.172773750786674340e-02,-2.494225637723121447e-01,-1.400245551697363589e-01,-5.775322411795436733e-02,0.000000000000000000e+00
2.211660344907639686e-01,1.133648380294882962e-01,-2.262569877233848448e-01,-1.063513234221783454e-01,-2.198491648049640257e-01,-1.101898411272935266e-02,-1.995933951282777286e-01,-6.751789988037547319e-02,-2.559614596065482722e-02,4.857912605030671738e-02,-2.450892549257264741e-01,-9.164127538158536868e-02,2.169918304559905267e-02,0.000000000000000000e+00
1.980319058134900334e-01,1.200601800415869447e-01,-1.912668457016503121e-01,-4.283481375360699561e-02,-1.795142653473849326e-01,9.671149650562596567e-02,-1.556566245806704496e-01,-1.455993499661243917e-01,4.947336386108304278e-03,-1.813036530983171135e-02,-1.353398750997001077e-01,-5.249567267467284554e-02,1.862113428449695962e-01,0.000000000000000000e+00
1.529543756702724522e-01,1.532684961102626642e-01,-1.017853086797728124e-01,-2.422879963467904352e-01,-1.137971503532291123e-01,1.080596836386341908e-01,-1.568622592095738066e-01,-2.214945996770090464e-01,-2.302270645559431964e-02,1.593563629114762639e-02,-2.095477890974803137e-01,1.097074204995177743e-01,9.194877707316913978e-03,0.000000000000000000e+00
1.188201956121378577e-01,1.533555428103116625e-01,-1.183500545761920070e-01,-4.326390362597902217e-01,-5.373743380837022604e-02,1.797479547611156581e-01,-2.903949060365432211e-01,-2.211736895302399419e-01,-1.581042794810686436e-01,-1.222861252483866540e-02,-1.870687494558169461e-01,-3.131952288430479153e-02,-9.910256601560975612e-03,0.000000000000000000e+00
8.925992008006564116e-02,1.495617574665114025e-01,1.691602922647931218e-01,-1.423062047881374914e-01,-1.105465668921416234e-01,1.487735393489052760e-01,-1.511441063982035538e-01,-2.196293094489138453e-01,-2.009767149247011775e-01,1.802673241275334071e-01,-5.959356205703984083e-03,-1.720208969072607036e-02,6.033520885839230644e-03,0.000000000000000000e+00
5.722368796570341531e-02,1.540083930606787332e-01,1.190973741709686756e-01,-2.319382079409741393e-01,-5.733382402063723349e-02,-2.807266677748839964e-02,-1.877265057095001966e-01,-2.063115383579974260e-01,-2.031812503210915222e-01,9.277356053025144489e-02,-2.119468678026228611e-02,-1.575210501734496116e-02,-1.345070493574398174e-01,0.000000000000000000e+00
-1.353952916478153370e-02,1.510415513673435961e-01,2.073085500160411557e-02,-1.141207536227089731e-01,-3.056838147934245326e-02,-7.983759871881795922e-02,-1.511441063982035538e-01,-2.169818007380689140e-01,1.515220185004429072e-02,7.137645682078329334e-02,-8.052186641400295528e-04,8.076134459701567181e-02,2.773064500940604707e-02,0.000000000000000000e+00
-1.404946754324963298e-01,1.273866106290405253e-01,5.338602112774813724e-02,-1.111434172319946956e-01,-1.558803301824568215e-02,-6.817056086176608021e-02,1.560721912542210529e-02,-1.369347760033595429e-01,2.465439705425406802e-01,1.922453938138785901e-01,8.534804449929069003e-02,-7.536479907544468837e-02,-6.975984939624844949e-02,0.000000000000000000e+00
-2.258178402970809073e-01,8.664875500613035408e-02,9.003414695715503124e-02,1.183475349684187314e-02,-8.361513711028067952e-02,-2.230788709596411012e-01,4.096516004162836788e-02,-9.387264568378519969e-02,1.389617542731283462e-01,-6.497668870638122207e-02,1.591959605313544857e-01,-1.551059891626508369e-01,6.774397170271434510e-02,0.000000000000000000e+00
-2.104470640333611364e-01,6.720107143685997986e-02,1.367336648689653766e-01,3.717613951952145057e-02,-1.427204270218841164e-01,-2.277650103887675082e-01,6.026909278555551974e-02,-1.946384317692726462e-01,3.763359920050226570e-01,8.708722729310587607e-02,2.973868463062212530e-01,-1.009745558478819111e-01,1.034598348312690402e-01,0.000000000000000000e+00
-2.264699051985236966e-01,2.924871021551633810e-02,4.930035231690414743e-02,1.245857635965819804e-02,-5.557712572464526546e-02,-2.149626707112571589e-01,5.753739536913244669e-03,-1.636906594902306222e-01,3.426901594431780440e-01,3.490188268249271308e-01,3.558656825195196660e-01,-6.488826146282841711e-02,7.162107201921254218e-02,0.000000000000000000e+00
-2.588340598067998544e-01,3.745286169513017960e-02,1.104167524649440901e-02,-5.545304893330085111e-02,-8.604961663858447241e-02,-1.301048984714575918e-01,5.626638581759631219e-02,-8.855757137792251432e-02,1.360460784262894907e-01,2.350321729725443065e-01,3.126367601317055489e-01,2.304385619303822019e-01,3.657665017426215970e-01,0.000000000000000000e+00
-2.486145962644779606e-01,1.409533051532768470e-02,-1.710955307181158749e-02,-1.052454556199130392e-01,-6.026626527063955185e-02,-1.190658999193401624e-01,1.208711785749757017e-01,-9.936823194720549590e-02,1.700785936080655980e-01,4.058821591963830411e-01,5.038648462029083896e-01,8.894555204440145191e-02,2.493333884624593377e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
