-3.750555583351031230e-02,2.590098885309427001e-01,1.302541655232873075e-01,7.317522855987540487e-02,1.277493413037808223e-01,-7.562525296088762339e-02,1.292358396844425772e-02,-4.171905145871573906e-02,4.420307000958504512e-02,-2.981699209140966089e-01,-2.958770091825485560e-01,-9.870380601139441823e-03,-9.379721021537092140e-02,0.000000000000000000e+00
8.506396763654623661e-02,2.036395185969870625e-01,3.293828251565798781e-02,2.758344940765687300e-02,5.121391902420568965e-02,-9.250091320224941571e-02,-8.949819888379888233e-02,6.514817755936716526e-02,-5.790365867043709841e-02,-3.789761673879070147e-01,-1.898017993920952592e-02,-7.496764804346836564e-02,-1.850932997638979893e-01,0.000000000000000000e+00
1.670414498314422846e-01,-3.498526908452201985e-03,-6.261080982356071085e-03,5.308273552075684631e-02,-3.683443358764320989e-03,-4.681315010978225749e-02,2.870912928034854636e-02,2.383041091034669712e-02,-3.022567021908592055e-01,-1.754972936511282056e-01,9.283805397450972663e-02,-1.672365647221577545e-01,-5.972748698199605716e-02,0.000000000000000000e+00
1.968046581198324707e-01,-1.314614888628446998e-01,-6.674245538976469883e-02,-6.388343429803683415e-02,2.862187652694870438e-02,-4.816020946385993207e-02,-9.224134261888494724e-02,-6.793695337068333950e-03,-2.576819966941704676e-01,-1.994785140825286462e-02,-6.638271660106588590e-02,-1.310724315545507834e-01,7.856468781000332247e-02,0.000000000000000000e+00
2.165753195333020853e-01,-1.743234413869708954e-01,-8.366168772614827887e-02,-1.271958892110385160e-02,-1.253379063646272717e-01,1.615245463244834589e-01,-2.541115701631887352e-02,-6.996458634710824021e-02,-3.193713455620805219e-01,-2.906824965746987802e-02,-2.266986457176149716e-01,-1.765420492373932781e-01,2.856194558947664289e-02,0.000000000000000000e+00
1.897069477859295861e-01,-1.921348890580336088e-01,-1.091617245244183992e-01,-7.838025066233622606e-02,-2.611503384210743794e-01,1.185876842337782976e-02,-1.541975991002224045e-01,-1.354149415762113673e-01,-4.043378866270436189e-01,5.196178914786161313e-02,-2.193890991766989929e-01,-1.968071235438355049e-01,6.036711690294188637e-02,0.000000000000000000e+00
1.963114637461776391e-01,-1.539699061938568092e-01,-9.258808080555350900e-03,3.520962479148213170e-02,-5.073213070909806527e-02,8.363083917494304464e-02,-5.241311226724163636e-02,-1.044340496249430011e-01,-1.833163168218296668e-01,7.563557486383606920e-02,-5.875735689949712626e-02,-1.226374085174161271e-01,3.229041873672962304e-02,0.000000000000000000e+00
1.143339815512815355e-01,-6.742108532719037761e-02,-6.099947680523019194e-02,-5.191293609494270628e-02,4.850374118144454294e-02,4.916482886825061099e-02,-8.478775004577236707e-02,-3.549512306927343763e-02,-2.073598363340119488e-01,4.549246928743167634e-02,-5.591503845362177233e-02,-9.440338503612945298e-02,4.586446444549176910e-02,0.000000000000000000e+00
1.227611723706888286e-01,-1.026062702350550859e-01,-2.701174855072815701e-03,1.289774944251972054e-02,-5.656443342672005242e-02,9.335211751353678089e-02,-7.481268191818672697e-02,-7.700119328421652087e-02,-5.910423813080634831e-02,-1.879790312012960887e-02,-1.492045269662412715e-02,3.415737818713755758e-02,8.587146220115374207e-03,0.000000000000000000e+00
8.437778416015691285e-02,-1.045759671892274728e-01,1.055547793853613137e-02,-1.000310334083664987e-01,-1.128060440196996667e-01,7.488992069959474196e-02,-9.035716308367434946e-02,-1.239581561969195778e-01,-1.291305895812274729e-01,4.636353790089032395e-02,-4.654251884715115278e-02,-3.052841914441456819e-02,1.000435960096973803e-01,0.000000000000000000e+00
2.322168182695154293e-02,-3.572074887670743243e-02,6.796506573493200920e-02,-2.270680931540133840e-02,2.647532081925722900e-03,-1.073934027278856118e-01,-1.073701959457231542e-01,-8.282869311382171085e-02,-1.161668858336231264e-01,5.456810907034454622e-02,9.486537071547454514e-02,-2.074543738791113923e-02,1.201211029920845521e-03,0.000000000000000000e+00
-1.044727744823881893e-01,1.180166236489486875e-01,1.438558683197771193e-01,7.081418354940319237e-02,-1.442874698412132395e-01,-1.170847464141665378e-01,-5.201410954213821214e-02,-1.232644062172046640e-01,7.024223357158330960e-02,2.469254292257585474e-03,8.674591623030382392e-02,2.004703056020668830e-04,1.738405205671930409e-01,0.000000000000000000e+00
-1.292825958005925091e-01,1.307607312926107046e-01,1.505515215464120204e-01,2.512877420598785272e-01,1.058901308952064080e-01,1.411016297840505529e-01,-6.117712746213629926e-03,-2.784661873934244358e-01,-1.260652803207101824e-01,-3.831765773026087896e-01,1.399956444208415437e-03,2.368129190707301546e-01,2.675712765492549439e-01,0.000000000000000000e+00
-1.451505886920973487e-01,9.766308845583460130e-02,8.454520649287469714e-02,5.055641735955158228e-02,2.317983941868426850e-02,-3.723406136967446350e-02,-1.532000922874638127e-01,-3.565824351093225264e-01,-1.062365610417390777e-01,-4.186734840407846381e-01,-1.051971727974280180e-01,2.423441191717332077e-01,1.075504841797630118e-01,0.000000000000000000e+00
-1.556148867070356878e-01,9.828598407382069246e-02,9.433513349168570761e-02,1.211162474975138043e-01,1.042640241895497338e-01,5.911810076226882427e-02,-1.465223383464967777e-01,-3.257204717260052673e-01,-5.703515437995721610e-02,-3.562870679306251454e-01,-1.676772410001284574e-01,2.238633766616079102e-01,9.621992116215875857e-02,0.000000000000000000e+00
-1.184108763465479830e-01,9.087857672479650317e-02,7.002459345944443692e-02,8.195831599883209029e-02,2.625755802959251080e-04,5.863166266218527295e-02,-1.047655948235202833e-01,-3.297838644643354411e-01,6.338679713165563945e-02,-1.286041928001142309e-01,2.395003486695055153e-02,2.376879499004221352e-01,2.218588535760276648e-01,0.000000000000000000e+00
-1.349221662471678795e-01,9.678766758731351116e-02,1.709094717163841259e-01,1.385549259448615733e-01,-1.265955237398930233e-02,4.766809625260876732e-02,-1.063726891329646318e-01,-1.935115470203365995e-01,1.176906665000068963e-01,-6.931643974178366974e-02,5.015743344047850216e-02,1.140732813069202517e-01,1.623343806433242276e-01,0.000000000000000000e+00
-1.439712108420531655e-01,-9.136047907790027789e-02,3.890680598012438707e-02,-1.562367428398467664e-02,-6.909629577164767833e-02,-1.476929284040421897e-01,-2.977554545697257415e-01,-2.633820806916232771e-01,-1.252750252334238618e-02,-4.781617249022545799e-03,-1.203256419448289483e-01,3.452429711990132044e-02,-4.843203934564468960e-02,0.000000000000000000e+00
-1.582952909116818185e-01,-4.669717976662505349e-02,1.496156786117692483e-01,9.392409211190527740e-02,3.514798477231757118e-02,5.691042015419717909e-02,-1.216955021178392077e-01,-1.398152985904030365e-01,6.657344155040170741e-02,1.060265734843868213e-01,-8.285084480091346737e-02,1.145005156806862684e-01,1.417099467207842134e-01,0.000000000000000000e+00
-1.794383192779301361e-01,-2.363320688443609416e-02,1.522885537560367541e-01,1.267874776126680370e-01,8.143782232667817755e-02,5.859424434679424282e-02,-7.966167336909643626e-02,-1.996958325537951939e-01,1.284112463791773663e-02,4.721394876067008112e-02,8.903810852536457598e-02,2.085263480461461150e-01,-1.447819687040441915e-02,0.000000000000000000e+00
-1.705179340848679836e-01,-1.308217582281562541e-01,1.189213768920825004e-01,1.269527507634010954e-01,8.772543492188404624e-02,-6.541005285913212286e-02,-3.339150765322236314e-01,-2.166431534868305808e-01,4.279494356803495436e-02,4.748493114825213038e-03,-2.003129655211378923e-01,1.332097257703655502e-01,-3.245102933744724305e-02,0.000000000000000000e+00
-1.848205709208595449e-01,-2.829650651098090247e-02,1.378721963185988997e-01,1.490781035565362511e-01,6.992498685062874253e-02,7.485624421574278708e-02,-2.152394743365311502e-01,-2.111922607890706904e-01,1.463193777810463114e-01,8.315844016188789212e-02,1.525761508162519209e-01,2.190587034635867736e-01,7.142456028857911698e-02,0.000000000000000000e+00
-1.576734371362038534e-01,-1.345254619026683696e-01,6.876625500991395690e-02,2.944867496592993086e-02,-2.456265345939629904e-02,-2.675693306018158552e-02,-2.736213314054837809e-01,-1.209452991421576806e-01,6.209042675689521729e-02,8.575443120753141468e-02,6.848478427965315474e-02,1.567784412771589808e-01,1.442304507529372226e-01,0.000000000000000000e+00
-7.966295316418407768e-02,-1.614278185929879095e-01,1.219881139908579604e-01,1.511713175236356968e-02,-1.318206517645119924e-01,1.376710250832112979e-02,-2.271818475670572823e-01,-1.634762362914214673e-02,5.519028789025165471e-02,1.474340293644736677e-02,-4.619614312256418998e-02,1.997662399179865253e-02,9.287615652507646979e-02,0.000000000000000000e+00
7.417080494886457709e-02,-2.320338786425500122e-01,1.510329083796994876e-01,-8.513283939228676045e-02,-2.618007811033371546e-01,1.173484831738145634e-01,2.103479156678130790e-01,1.510364071908713857e-01,2.847420186655581428e-02,2.255523362702754608e-01,4.785505362410637925e-02,8.752763323853782196e-02,3.040210422897711151e-01,0.000000000000000000e+00
1.537466449763976173e-01,-2.961247872283113702e-01,-1.804664254417042216e-02,-2.524364888343481050e-01,-4.232623362636759867e-01,2.315909967147371240e-02,2.419400647687798556e-01,1.428323181450428803e-01,2.889887492035666389e-02,-4.108417638067396460e-02,-1.506997367347117645e-01,1.174957256486395679e-01,3.974864820579222524e-01,0.000000000000000000e+00
1.158564511395205748e-01,-2.466130031067658435e-01,-1.398290955121729850e-01,-1.951103159800826881e-01,-1.880839437802335479e-01,1.231966852320784617e-03,2.961933519738150777e-01,1.299146935227513677e-01,-5.385170299169083491e-02,-7.871571766566537454e-02,-1.080469408682616442e-02,1.701392253294784773e-01,3.041966191960356891e-01,0.000000000000000000e+00
1.166927372513701100e-01,-2.476736091590124034e-01,-2.144272229642741057e-01,-1.608515528781308546e-01,-4.362062404969274665e-02,4.299080682872804399e-02,2.862847843004133197e-01,1.366638897539777797e-01,-1.989302358675895110e-01,-8.670338242149151775e-02,2.037373734659423674e-01,1.943659274653874725e-01,1.422366774395777966e-01,0.000000000000000000e+00
1.677276333078318027e-01,-3.045591305961775630e-01,-4.010908586691029898e-01,-2.322023330946012543e-01,1.101656126037222315e-02,3.337429977322921293e-02,1.440569379145881512e-01,1.280831935763040164e-01,-1.260333500159131481e-01,-6.489324886475064669e-03,2.820814498547255522e-01,2.756638309738924653e-01,1.436373909806659410e-01,0.000000000000000000e+00
1.306093958818925760e-01,-1.352156975874636846e-01,-3.780650828671006658e-01,-3.109667946439543806e-01,2.197457861407398905e-01,4.362691819037583379e-02,-3.263734920821078581e-03,2.926961887630561976e-01,-2.304773770070797367e-01,6.049344141723109886e-02,2.995428613824327457e-01,1.788644021926467376e-01,1.513432663111647092e-01,0.000000000000000000e+00
5.961084930922683905e-02,-1.150473475780752347e-01,-3.697333876755866111e-01,-2.327925943472193282e-01,2.375657474924630086e-01,2.250720713530967587e-01,-8.512025231669191616e-02,2.226583622395183204e-01,-1.574208396314181191e-01,-1.020934089122428612e-01,3.231218794576243836e-01,1.293440543243113972e-01,-9.471211708823418576e-03,0.000000000000000000e+00
-3.049361843415609660e-02,-1.981954950708714469e-01,-3.363224483722426217e-01,-2.095835218942774247e-01,2.299338866872475962e-01,2.317998844604068354e-01,-8.769714491631816489e-02,1.598827105036360052e-01,-3.017218895419491315e-02,1.025905004558029382e-01,1.018845728990161598e-01,2.194882225131483400e-01,7.482294885205478807e-02,0.000000000000000000e+00
-1.837055227717268036e-01,-5.760627058973334658e-02,-2.992926919655137241e-01,-1.101363060531875826e-01,3.407367976106948082e-01,3.343223268003336912e-01,-1.710720893493880845e-01,1.646953532200582104e-01,-9.449421140906300032e-03,1.821813824215071376e-01,7.275800376572673020e-04,6.794179304610975523e-02,-9.927130798179613358e-02,0.000000000000000000e+00
-2.815509978581277606e-01,-1.084311860140604877e-01,-3.215778726393815345e-01,-1.575697003135744512e-01,3.128499348655922052e-01,2.454014421050520478e-01,-1.234411390401666808e-01,1.453139609296230095e-01,-5.923195934999459650e-02,1.711329271622631099e-01,-1.745640054066220914e-01,-6.035943100678387713e-02,-1.247884850255743805e-01,0.000000000000000000e+00
-4.888641806622751607e-01,-1.071685597613858676e-01,-3.137847920865107776e-01,-9.582837328972595992e-02,4.063816412469185013e-01,1.899474986955219102e-01,-1.198944481503584902e-01,3.544399369576826109e-01,-7.216692582328151917e-02,3.948116410380214658e-01,-2.261712504737256949e-02,4.854149137503750711e-02,8.580625976615811890e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
