-1.997318447480830872e-01,-5.814317224305651927e-02,1.750806394449511971e-01,2.020040196571142033e-01,1.917543160175294026e-01,1.587343286045781732e-01,5.932911723769773195e-03,2.099924391603184004e-01,2.656390359405561563e-01,1.514729066730768625e-01,9.728023053365705830e-02,8.550184553557917122e-02,1.882796088530679646e-01,0.000000000000000000e+00
-1.433106988333181508e-01,-8.873200171526078595e-02,9.896570528941296685e-02,1.905006826077585702e-01,1.645135065258170048e-01,1.129231589817045883e-01,7.018923963847692460e-02,1.844566709265680615e-01,-1.042623672988378380e-01,1.865823409044578551e-01,-3.138568462409088017e-02,-5.241575651882142417e-02,-2.648255698598945759e-02,0.000000000000000000e+00
-1.183956539105476824e-01,-2.015877319257075306e-01,8.446027062420703724e-02,1.425379258858648912e-01,9.935091716776696391e-02,7.786203249519245417e-02,1.407579564242017467e-01,1.926457567400852722e-01,3.984049280881432620e-02,2.113292362532393220e-01,9.289620368383506854e-02,7.963351720442607071e-03,7.901207675381699547e-02,0.000000000000000000e+00
-1.816006651648280623e-01,-1.345720302641534860e-01,2.081534715997554186e-01,1.217912086575578950e-01,1.553480009561502007e-01,2.900002584223249080e-01,1.631291146807756498e-01,1.569543404722049673e-01,-1.329486348258618333e-01,-2.315624090496707158e-02,4.631277978273407731e-02,2.023537833735954694e-01,7.116102935859761058e-02,0.000000000000000000e+00
-1.023759579674792253e-01,-1.959854109871815298e-01,8.612916756744157243e-02,7.028193763210835443e-02,1.952523108415238628e-01,2.268351483757566900e-01,2.016231361882953876e-01,2.641615221298143079e-01,-1.197136019677519647e-01,1.585508287248160175e-01,2.237290232925545630e-01,-5.930102276400293915e-02,-1.095799311011757676e-01,0.000000000000000000e+00
-1.365943611645038247e-01,-6.123898493559405687e-02,1.448842651273297977e-01,1.716997203939704675e-01,1.585003914942788306e-01,1.753207830051358440e-01,1.320795785008609668e-01,1.564458195546430952e-01,9.185150716946959004e-02,1.382430344045537662e-01,2.276811757906186118e-01,2.155784603334066352e-01,2.449271865768018822e-02,0.000000000000000000e+00
-1.694989957575981643e-01,-5.663646929711555617e-03,9.473832316447966528e-02,2.391041083962622271e-01,1.507592550334115877e-01,1.195599859472610826e-01,1.230550251548277185e-01,2.740175437311899720e-01,1.191076805420266949e-01,1.368644093850432120e-01,2.462743709927559532e-01,2.084520131289795131e-01,1.925083482224992093e-01,0.000000000000000000e+00
-1.450708608814622325e-01,-6.055539177759718117e-02,8.987683372080636224e-02,2.973071315840522533e-01,1.742483601964766038e-01,1.442097211018676106e-01,6.301038396689823129e-02,1.313109599280991857e-01,1.657303856708558509e-02,9.988057766028608786e-02,8.875573388122544316e-02,-3.752697832350838925e-02,-1.900684294359910320e-01,0.000000000000000000e+00
-2.750074271401915516e-01,9.166587546232390915e-02,1.147558965221529559e-01,1.923913740079986057e-01,1.171629225645113292e-01,2.010789011926685244e-01,2.082038966988855322e-01,1.216532825850257099e-01,2.225230295692372240e-01,2.173718979487302694e-01,5.390221824566187453e-02,-2.042375119486680712e-01,7.532057857472733431e-02,0.000000000000000000e+00
-4.381311779825806108e-01,1.188917408928884117e-01,1.145426894236780679e-01,1.444194835112245501e-01,4.475862490435971591e-02,7.611638534846706938e-02,1.536555615290719212e-01,4.676144471355803134e-02,-1.262023210971809639e-01,1.278053845018655155e-01,2.498975959322136120e-01,1.580433897701571250e-02,3.996318923491942038e-02,0.000000000000000000e+00
4.747274133704931093e-02,1.688097562119003636e-01,-1.353544099111835541e-01,-1.832077166232647381e-01,-1.337869418543522482e-01,-8.773495787481967734e-02,-1.436782792488943972e-01,-2.841759502635674561e-01,-1.801905960714035859e-01,-9.684849728082287057e-02,-5.697926176053730307e-02,-1.749546371326046179e-01,-1.457086159377142184e-02,0.000000000000000000e+00
2.112806541062787480e-01,1.340879382212323556e-01,-3.170528076175016530e-01,-2.892508429845546680e-01,-8.696055768848696965e-02,-7.441340622992731468e-02,-2.007766591165617287e-01,-1.949421344806140655e-01,-4.894614775261030976e-02,-1.185472364175414739e-01,-2.048008131366655105e-01,-9.628415645766909281e-02,-9.325840972610601604e-03,0.000000000000000000e+00
2.231868486772685400e-01,1.354708393224673679e-01,-3.437955945382753509e-01,-2.651246290505045455e-01,-1.194633422609540363e-01,-1.452309244545305911e-01,-1.881052676542431523e-01,-1.815433468187139521e-01,-1.095519391558878036e-01,-2.010700053138713972e-01,-3.374515224585987183e-01,-2.477827578321022128e-01,1.715200969319514643e-02,0.000000000000000000e+00
2.290510937644724410e-01,1.046305732864022536e-01,-3.845622621604582458e-01,-2.967927313857883220e-01,-1.336271248435472181e-01,-1.853265497003231121e-01,-2.942543056818352487e-01,-1.441111431774371732e-01,-1.811188248859488259e-01,-2.426989966063855253e-01,-3.091537088288772162e-01,-1.122381110702395796e-01,1.496397284525841954e-02,0.000000000000000000e+00
2.193839745904150595e-01,1.159766482306259505e-01,-4.088788993399658511e-01,-2.586526971352591242e-01,-1.728022696171230832e-01,-1.537439946770390309e-01,-3.097499401966155030e-01,-1.445964535966871023e-01,-6.332259116257728249e-02,-2.834934210090258588e-01,-2.957455167452292533e-01,-1.009419341185413266e-01,1.474744836551468430e-02,0.000000000000000000e+00
2.112184575674750653e-01,8.336061146229309382e-02,-3.221440460897039282e-01,-2.693261654954824391e-01,-1.456933091593248242e-01,-2.271434990350623684e-01,-2.160940647008468551e-01,-2.824644564946940384e-02,-1.297464674799902740e-01,-2.374332769440866131e-01,-2.176314988197069478e-01,3.264578265965880494e-02,2.067045396763743936e-01,0.000000000000000000e+00
1.978017756255388282e-01,1.367830238901165396e-01,-2.350415943937955721e-01,-1.658013513512134329e-01,-4.315871045210634138e-02,-2.052153269454362328e-01,-4.034320183546610816e-02,2.179749875640214080e-02,9.785612610375299392e-02,-2.563103851674224387e-01,-2.216489346500134239e-01,5.656013042611063302e-02,1.213564505743782024e-01,0.000000000000000000e+00
1.878592146367794591e-01,1.267412761209212868e-01,-2.188305029407904834e-01,-1.782102369387102425e-01,-9.447195719632203725e-02,-1.873846545892811910e-01,-1.743233728557623541e-01,3.437336875087843718e-02,6.928977330396692003e-02,-2.624504130000653301e-01,-1.929092030789582302e-01,3.142803204028529057e-02,1.591871843942663511e-01,0.000000000000000000e+00
1.621898145505186739e-01,1.053691681927436674e-01,-2.059461774208850571e-01,-2.054027895826044114e-01,-7.594916564402241776e-02,-2.815897283702262777e-01,-3.048829194023248701e-01,2.301710494043020944e-02,-4.558853538994890597e-02,-2.392415052054798486e-01,-1.874756211184686883e-01,-3.151309082892138347e-02,-2.210729729191955942e-02,0.000000000000000000e+00
8.328906246813870540e-02,7.726327478866595877e-02,-2.070489727578241623e-01,-9.618893851283737140e-02,-1.177652865211509109e-01,-2.445812604578708749e-01,-3.321999304801391273e-01,-1.221540117743297460e-01,-1.591433407980537285e-01,-9.704720368317380774e-02,-1.001742296285141609e-01,-2.510190367154956914e-01,7.664740151451038264e-02,0.000000000000000000e+00
4.592670441827939772e-03,8.083838843106329330e-02,7.457003444409132653e-02,5.438655969026962717e-02,-1.819118392330081324e-01,-1.321151832985340557e-01,-1.548552896785998778e-01,-2.261708049366961404e-01,1.398085154922447948e-01,-6.814734452525847419e-02,-6.578748981848434041e-02,7.153798921147899725e-02,2.801397123834472591e-01,0.000000000000000000e+00
-7.535654624889260265e-03,6.765368361360667160e-02,6.067113721420192007e-02,6.572940326672702116e-02,-1.538839309630810892e-01,-5.794856711826263523e-02,-4.797962601129675264e-02,-2.976169388314893194e-01,-2.807413155034864105e-01,-1.501614250315701227e-01,-1.238823494152895867e-02,-4.621233585390389226e-02,2.002454353652219077e-01,0.000000000000000000e+00
-5.784465781921849237e-02,5.141245306671579640e-02,2.127506039661153717e-02,8.122159028884583243e-02,1.450326704633797016e-02,2.169073706219275255e-02,-1.564627775324888004e-01,-2.447181031332475720e-01,-3.209393968453495005e-01,-1.754567500508400213e-01,-8.347174016401484598e-02,2.132661556553744064e-01,2.963709083461921745e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
