2.324687759942092868e-01,5.875295293855645890e-02,-1.667075758984750411e-01,8.119591401456219271e-02,-1.915984714166213965e-01,-2.965531458461655445e-01,-3.568263674142591602e-01,7.208565464494165465e-02,-3.498456679329214891e-01,-3.236493100559534319e-01,-1.918886551372671334e-01,-1.499726859872846374e-02,-1.862886242621845378e-01,0.000000000000000000e+00
2.368186483270721676e-01,7.913499306280423473e-02,-2.551888460707860129e-01,1.116157272882498386e-01,-1.400193361024056338e-01,-3.325155911037583900e-01,-1.679797986224604578e-01,9.010571797909798508e-02,-3.224520146146580557e-01,-2.782083482031120214e-01,-1.769742401344227833e-01,4.211800033728232973e-02,-2.187301908031065167e-01,0.000000000000000000e+00
1.884577743123299343e-01,7.867139518288319977e-02,-2.680962239037157913e-01,1.375938477277914018e-01,-1.670058152467716328e-01,-5.998887697148358455e-02,-1.136813661159510047e-01,9.589301471428358925e-02,-1.435991682518589774e-01,-4.027154475466076522e-01,-1.722615067692116753e-01,-1.462924674304586338e-03,-8.901949256715931125e-02,0.000000000000000000e+00
-5.926925251211825202e-02,9.491358757239751198e-02,4.542756904088056380e-02,2.233347733344384634e-01,1.644732240812520618e-01,-5.054018014390196899e-03,-2.472827680164102829e-02,1.188022023202111727e-01,3.105071432959081307e-02,-7.933695529180634365e-02,-3.617577431882504913e-01,7.214288017817423182e-02,-4.090777040338781229e-02,0.000000000000000000e+00
-1.608172018695932237e-01,-5.178667488612499065e-02,2.308894583381430887e-01,9.873137974261272931e-02,8.990026523969109340e-02,2.967941612017610531e-01,6.383138216101938434e-02,-8.787123095024988728e-03,-5.257078356547963821e-02,1.291435034060555431e-01,2.126024774026995523e-01,1.068352158420676212e-01,2.471816251528622110e-01,0.000000000000000000e+00
-1.753686033037632763e-01,-7.605643056479832742e-02,6.989780618247666555e-02,6.774580545345676441e-02,5.863524946120386022e-02,1.010212171598964537e-01,1.251863411028847628e-01,-1.761780975886337308e-02,-1.376369107815023918e-01,8.270624005283444546e-02,3.186083625856449275e-02,2.249895801648668647e-01,2.161292568054552776e-01,0.000000000000000000e+00
-2.170563777169545183e-01,-1.005945850160574750e-01,3.050241748190786473e-02,8.305729901296755868e-02,-2.658673910023306997e-03,2.135995326208776565e-02,6.695108309044586758e-02,-1.338969084977524038e-01,-3.066146519766179135e-01,-2.138551368167483091e-01,-9.399686655354222431e-02,5.938254737075374101e-02,1.404204810737833264e-01,0.000000000000000000e+00
-3.157130999474004884e-01,-2.253120867426572707e-02,6.608136545286345809e-02,1.784685182196425468e-01,4.705534609383201644e-02,1.747988725226289897e-01,1.207022438898530114e-01,1.029731713022858236e-01,-3.889676610228145256e-03,1.329102222364381691e-01,3.758293836048327008e-01,1.515405065354572811e-01,1.281601755622888694e-01,0.000000000000000000e+00
-2.135369355567290905e-01,-1.176501070194683890e-01,1.316560237303144310e-01,1.732511701590408459e-01,1.359626202372840598e-01,1.202731975716467283e-01,-5.619162862866204297e-03,1.199299524984892701e-01,-6.522616787171064967e-02,-2.207146773709077123e-02,6.776576567005884733e-02,1.264331290996019430e-01,1.206686085768969019e-01,0.000000000000000000e+00
-2.197408960347770890e-01,-1.337621666707591861e-01,1.679859101955623879e-01,1.506094768350289270e-01,2.094857068761655228e-01,1.195742807910221417e-01,4.534015563348910149e-02,6.291060140880763707e-02,4.204537002664264500e-02,1.147583080584688164e-01,2.354287400669040908e-01,2.536448702410922795e-01,-2.297953626235200303e-02,0.000000000000000000e+00
-2.492714962647790133e-01,-1.842862022860135562e-01,-1.506311181068737126e-01,1.690604751676687278e-01,1.605208329110976717e-01,2.426399541658918191e-01,4.775622151092690643e-02,1.533445861289883527e-01,1.076041661417426187e-01,1.858846217500449982e-01,2.720217285497192883e-01,2.117638761874100495e-01,2.048843288826754372e-01,0.000000000000000000e+00
-2.739642116254004667e-01,-7.136351869261514658e-02,-1.207748393510427315e-01,2.038191440522489073e-01,2.342609135750071958e-01,1.883781901912734147e-01,7.467845871515300937e-02,1.021532868534796301e-01,4.275950192577456649e-02,-5.988190095435972499e-03,1.224883621892311619e-01,1.777459670326315133e-01,2.969986956169692188e-02,0.000000000000000000e+00
-4.908659682382555955e-02,2.158491945219047359e-01,-2.284887431258674287e-02,-2.700353588014964279e-02,-6.889868331204940244e-02,-1.365704820498749895e-02,1.356147674110323165e-01,-2.978889020560235856e-01,1.711321496686862009e-01,-2.263788214662572906e-01,-1.994512060903822215e-01,-5.128898611280363617e-02,-3.047615487753857141e-02,0.000000000000000000e+00
1.677239820149854510e-01,2.114864944729636376e-01,-2.917199123448496745e-01,-1.555813224618535773e-01,8.929840331357586855e-03,-4.967032377389855868e-02,2.531906986694342984e-03,-1.344104375967896947e-01,1.274957150821462437e-01,1.174893976976674054e-01,-5.215888305485685827e-02,-1.325432746510606108e-01,3.599318995980975433e-02,0.000000000000000000e+00
2.124359961802601005e-01,1.988489789322389067e-01,-2.773783814193720998e-01,-3.046640386649499543e-01,-1.420859458645779005e-01,-8.105804101285779550e-02,-7.798260568261888848e-02,-1.145061504100821914e-01,5.205809436238808402e-02,-8.341392590520195494e-02,-2.133232753606857934e-01,-2.952785091886283575e-01,-1.119408395154993831e-02,0.000000000000000000e+00
2.424626975523570538e-01,1.644858027451092108e-01,-1.792225535102494050e-01,-3.351088579503709863e-01,-1.977638572071019341e-01,4.795691365931109562e-02,-6.963986463610086219e-02,2.571246662216572151e-02,-5.963634667290429285e-03,7.608703538692444465e-03,-1.225837527076929778e-01,-2.941934468750722620e-01,6.940163844341815103e-02,0.000000000000000000e+00
2.543619350910151233e-01,1.761164162238300357e-01,-1.773880326793653983e-01,-3.783223719771621751e-01,-1.674019154511879881e-01,1.407095242371099730e-01,-7.907967108625713060e-02,-2.125782484321637328e-02,5.477700279085386675e-02,1.985830961364626335e-01,-2.169603966401898454e-01,-2.697916010679869414e-01,1.463965591207952721e-01,0.000000000000000000e+00
2.238049806866063141e-01,1.721473677080148368e-01,-2.497111780089716349e-01,-3.697734417158042852e-01,-1.300996092439788421e-01,-7.066898342589019930e-03,-2.019257763994050658e-01,-1.497936548723644845e-01,-6.279439997768748727e-02,1.905908354163119434e-01,-1.445672677583539067e-01,-2.873696105475967988e-01,-7.192982897202712667e-02,0.000000000000000000e+00
1.270136244979513072e-02,1.480240113598428608e-01,-4.312162421539688512e-02,-1.522211396351772494e-01,1.492989734086435337e-02,3.933863437531833623e-02,-6.671687888249916432e-02,-1.437924128522417577e-01,7.219512614311830723e-02,1.609421262931722829e-01,4.061253796013695842e-03,-7.787060154534397594e-02,-6.465043043800836053e-02,0.000000000000000000e+00
1.387870392831795120e-02,1.169060203321604791e-01,-3.757906395621860886e-03,-1.505332338431723538e-01,-9.760217073382018715e-02,6.982665510394624186e-02,7.711217851862639527e-02,-3.482600651527755775e-01,7.974186376467384818e-02,4.953770260269568099e-02,-1.874974965193293153e-01,-4.731042429643102232e-02,-2.454987770846925044e-01,0.000000000000000000e+00
3.295882575201201231e-02,1.138316343916315060e-01,-5.992890252040898591e-02,-1.503144312405050587e-01,-1.199043344172624065e-01,-8.823085598631210183e-03,2.930030283546773695e-02,-4.039679032003079540e-01,4.685832147183379565e-02,7.587633108312667740e-02,-6.563175608716607934e-02,-7.185935632824282104e-02,-3.842771508019468540e-01,0.000000000000000000e+00
6.930362681419703630e-02,1.351083370911654868e-01,-7.757600020393939054e-03,-1.270275828137713003e-01,-1.145483707836326137e-01,-5.457544881610031096e-02,-7.820706274221382592e-02,-3.534960481233525575e-01,1.662113345512303275e-01,2.207202163159505126e-01,8.915769407358091481e-02,-1.319163497587836631e-01,-1.635916515950462391e-01,0.000000000000000000e+00
8.128375040863143608e-02,1.348399383185796274e-01,-1.537255456596348276e-02,-1.252459044777661235e-01,-9.477780405885145865e-02,-1.045924751531624453e-01,-1.362279516527923340e-01,-2.490029456672717967e-01,2.117298042469407948e-01,3.572310008416517690e-01,1.704262859801579100e-01,-2.637875895996428244e-01,-1.349034459915121886e-01,0.000000000000000000e+00
7.249413234759856384e-02,1.324487492537237410e-01,-1.024893874210588418e-01,-2.302711537580688639e-01,-1.609093164483634819e-01,-2.257465221799790089e-01,5.268923284314857430e-02,-1.321071085496368924e-01,4.113038853087987168e-02,4.898056031629916679e-02,6.126718357904253204e-02,-2.473669799211595521e-01,-8.853958773667228166e-02,0.000000000000000000e+00
1.617946284817929972e-02,9.212386699673230650e-02,1.179269526204526283e-02,-1.328727380564547755e-01,-1.442731078628768648e-01,-1.538978771317704164e-01,1.712277802036203112e-01,5.891250319125980635e-03,2.028626664993861684e-01,8.231733288821256600e-02,-2.511888232293419884e-02,-3.458665254962023927e-01,-9.870556945364702267e-03,0.000000000000000000e+00
7.464210649543787102e-02,4.446275162239390899e-02,-1.630684124261351231e-01,-1.519710795178431384e-01,-2.529078943610648111e-01,-3.311177575425092168e-01,2.419405809390971253e-04,-6.613624041987280211e-02,4.385931430784628104e-01,4.066843437760553348e-02,-3.923128885714012859e-01,-7.678071673261645247e-02,3.555896005449806774e-01,0.000000000000000000e+00
-2.346632049713795187e-01,2.765936179929099140e-02,-1.306286662244229291e-01,-1.004899528616947785e-01,-1.030614648555585322e-01,-1.299568005009205385e-01,7.262303732672731327e-02,3.913974218228942481e-02,6.214892687460106535e-02,1.843552115520937784e-01,8.250276012268348280e-02,-1.293604251979624808e-01,3.404751241995371269e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
