1.498181640076467203e-01,1.008589626819608176e-01,1.203200903658926263e-02,-2.344406260106978723e-01,-1.710531682454499436e-01,3.903517995618746572e-01,-2.213765792258821918e-01,-2.625583913469649033e-01,1.182801554261025540e-01,5.413438184183295698e-01,1.921965075828226677e-01,-2.908739484189848956e-01,-1.804350856090552457e-01,0.000000000000000000e+00
1.846002762137549935e-01,5.895359101589831355e-03,-5.888265139739664450e-02,5.601104916274220191e-02,-1.731339705507206339e-01,1.681606602846921761e-01,-3.041966064874493947e-01,-8.451843925637940458e-02,3.050442111131956291e-01,4.559675059251572793e-01,-8.839588263394775047e-02,-3.920740752704761634e-01,2.590370347776979262e-02,0.000000000000000000e+00
2.121938598848788771e-01,-7.994404187224285474e-02,-8.530220909994390421e-02,4.039526337643945669e-02,-2.377787278833745910e-01,1.084388253568968619e-01,-3.039965581124214888e-01,7.198467301614633329e-02,2.823076665524185125e-01,2.222736065846973308e-01,-1.925989301681231003e-01,-2.804844583347765874e-01,1.553300450945518073e-02,0.000000000000000000e+00
2.465140133606825434e-01,-4.562698287725745067e-02,-8.992727470520944788e-02,1.199707657515922538e-01,-2.253463712527235263e-01,-2.859905823679236014e-02,-2.752623369720446633e-01,1.696815089120289333e-01,2.116314977017971499e-01,1.463533845468300565e-01,-2.145607829869627392e-01,-1.458399135590885409e-01,1.284573072247602032e-01,0.000000000000000000e+00
2.656233305947478529e-01,-8.179340199973524073e-02,-1.313557042742224679e-01,1.005444177611451440e-01,-2.769642570103634238e-01,-9.535752527178704974e-02,-2.736801361877327365e-01,1.643067240910061899e-01,1.298559205938709105e-01,8.658069512469236673e-02,-2.640218788652897164e-01,-1.880861776140004826e-01,-4.485359136825230880e-02,0.000000000000000000e+00
3.007659959562160035e-01,-8.048430438139793364e-02,-1.158950053948089309e-01,1.242931221155549187e-01,-2.593736089506799569e-01,-2.915208695779231834e-02,-2.463644398884630993e-01,1.894152797141921141e-01,8.699256595724902397e-02,6.951933864143330921e-02,-1.346847108828867490e-01,-2.204526859419605744e-01,-1.330164389443557089e-02,0.000000000000000000e+00
3.206978250759457416e-01,-5.430235201465155592e-02,-1.420516819261865571e-01,1.811323508581374753e-01,-2.544776035265135516e-01,3.899685229000234704e-02,-2.208309927485332669e-01,1.983060491162133288e-01,1.254225866480227491e-01,-3.567635671779557927e-02,-2.756593018244944682e-02,-2.752572461361593170e-01,9.602077138465466011e-02,0.000000000000000000e+00
2.906817748922487232e-01,4.191454265023802223e-03,-1.345102783282579317e-01,-5.111644307674934745e-02,-1.639714461140663881e-01,1.224146511775957430e-01,-1.535238076595872025e-01,1.939590136342516091e-01,-7.319965200969945872e-03,-7.973587516276373077e-03,-6.473214264510114557e-02,-1.588982039086778431e-01,1.285892623954220937e-01,0.000000000000000000e+00
1.949999812886620554e-01,3.953708996013135385e-02,-1.043035887535483097e-01,-1.459075130563564915e-01,-1.368860446782317053e-01,4.120896717400216597e-02,-3.221083579946194819e-02,1.360100146169847812e-01,-1.501776491879783237e-01,-1.107820835693865136e-01,-1.277676657856710030e-01,-1.366971622849852686e-01,1.996495654111122287e-01,0.000000000000000000e+00
1.720034503483746924e-01,1.393695875709048508e-02,-1.569373282436665462e-01,4.827349764700662044e-02,5.324508024917249532e-02,-3.712765791794313524e-03,4.912646927883002057e-02,1.805818806899494589e-01,-2.286947112335309118e-01,-1.378657039910940463e-01,-9.400522766303316680e-02,-6.451293320929690767e-02,3.088302510624544861e-01,0.000000000000000000e+00
5.611941275853853800e-02,9.542131038386632985e-03,-1.446065583084913397e-01,-1.831884430867189162e-01,1.827806191870448571e-01,1.755607112656915603e-01,1.993869865919755957e-01,1.954063863079213703e-01,-3.854939821265639804e-02,-1.111495996900233874e-01,-1.748730244599257799e-01,-6.987650746526942458e-02,8.421811445323156009e-02,0.000000000000000000e+00
-8.022601639796199391e-02,-7.901936180849664093e-02,-1.281682700737907799e-01,-4.340557277313698836e-02,1.974633722537130209e-01,9.428250007204664815e-03,2.041208585937731301e-01,1.501477148552651797e-01,-1.347676492562330519e-01,1.320328732690718640e-02,-5.045693831285539416e-02,-1.621643998539007980e-01,6.490378725116778547e-02,0.000000000000000000e+00
-3.383125161920897545e-03,-3.143971915182738330e-01,-2.339861565061636672e-01,2.550237848251477035e-01,2.883372721307160824e-01,1.946876046019900552e-01,2.207485158017772897e-01,1.184743488605646683e-01,-1.711782673388451692e-01,3.806525624458468454e-02,-2.970893149027069996e-02,-2.309133492981902541e-02,-1.863361023488384685e-02,0.000000000000000000e+00
6.316146657415813714e-02,-2.985010061527492708e-01,-2.662301751574379094e-01,3.355015972830132642e-01,2.657806757122352370e-01,6.060710793060062468e-02,3.112249399621411783e-01,1.055102826362679103e-01,-1.856677002350320127e-01,3.352262455527139917e-02,2.052453520425634170e-01,1.415892256793151449e-01,-5.906125346570160334e-02,0.000000000000000000e+00
4.374793261525797283e-02,-3.516233563317865962e-01,-2.289585541075445929e-01,2.950213473626022154e-01,2.364938204088913587e-01,2.333033866510357199e-02,2.322221994204251849e-01,2.122224636116336327e-01,-3.508339026290296231e-02,1.869165692058060158e-01,2.859129268194551821e-01,1.306289629836056565e-01,-4.953066908393425477e-02,0.000000000000000000e+00
-1.984463016131327029e-02,-3.040490865352264427e-01,-2.322445687471649256e-01,1.216589588095709357e-01,2.268696726036728561e-01,6.086782147050060626e-02,2.142214829110929419e-01,2.059445051290117734e-01,-1.448354379467056696e-01,1.803893504650536939e-01,6.900990977731978615e-02,-6.374995503123788432e-02,-9.520377470998858671e-02,0.000000000000000000e+00
-3.654274816891048966e-02,-2.850775607329729677e-01,-2.087577791104787417e-01,2.871746454336352450e-01,1.744177173505589429e-01,-1.763997917794447650e-03,1.471307137914952823e-01,1.433911235066052670e-01,-1.613033593605847915e-01,7.484997786868871628e-02,1.711700670136742652e-01,7.431662804093626395e-02,8.939368948030280981e-02,0.000000000000000000e+00
-9.751003328301874329e-02,-2.427396814097620981e-01,-1.791179270611036323e-01,1.189884120325098438e-01,3.141899293436803409e-01,6.137871466990055258e-02,8.872931863447487688e-02,1.514721510051237618e-01,-1.663504046634719513e-01,7.949193823925521096e-02,1.546642642398569356e-01,4.831043567390239796e-02,2.108559804602853360e-01,0.000000000000000000e+00
-1.864956787544090888e-01,-2.305941646174103077e-01,-1.317335959577788096e-01,-3.485545707001223154e-02,2.528359870854124947e-01,9.815249114629769067e-02,1.863929353231152941e-01,1.391834160849628466e-01,-2.292119822344637625e-01,3.782355645353523144e-02,7.635555513609976197e-02,1.304669518726050415e-01,7.075868704572052525e-02,0.000000000000000000e+00
-2.712696126797535801e-01,-1.269884388232854766e-01,-9.058454424153759496e-03,-8.599606401602138961e-02,2.739727419308849998e-01,1.048520390806971375e-01,4.919648621008979733e-02,6.344632164905038285e-02,-1.444262970420130687e-01,-1.062526957042402992e-01,-2.096490865588177266e-01,1.628990438567217147e-01,-1.085514800730059265e-01,0.000000000000000000e+00
-1.504476628058695233e-02,3.692750410419095262e-03,-1.050100819010666847e-01,-5.282404065263582998e-02,1.138663702671811606e-01,-2.451717958179266271e-02,4.280184897124213877e-02,4.356161580664755424e-04,-1.782622498600950345e-01,-1.556455379354179935e-01,-2.372734683808054856e-01,-2.702635429921292076e-02,-6.801629932202570353e-03,0.000000000000000000e+00
-7.033725859938098381e-03,6.728788153615496148e-02,1.350414359513916682e-02,-1.467475844589936733e-02,-6.638356657023576635e-02,-1.573757461267821789e-01,-3.249272214609221637e-02,7.797905791717719970e-02,1.597758104670375656e-01,-1.417726321203868212e-01,-2.102747803713202746e-01,3.395021234813576372e-02,1.846408865554599321e-01,0.000000000000000000e+00
2.066126338613067867e-02,1.118792789023607681e-01,1.185620725336957587e-02,-1.808841565851675715e-01,-1.109547016638075673e-01,-2.607131128507739759e-01,-3.574623617268300746e-02,2.314086241900599299e-03,3.038577024895869894e-01,2.285141323263529742e-02,-1.532240185473373872e-01,-3.532495950397427503e-02,-2.185554682447073960e-01,0.000000000000000000e+00
6.186572867208409154e-02,9.178566942724672439e-02,4.196678089987034010e-02,-1.268668298593269017e-01,-1.164976792333102390e-01,-3.517785089087668293e-01,-1.772386332083539240e-01,5.870588929089307073e-02,3.756970004835489818e-01,8.595161347675539520e-02,-3.510246034937699044e-01,-2.537052931704221123e-02,-1.976136939378138890e-01,0.000000000000000000e+00
-4.737061011580716297e-02,8.355809479263302808e-02,1.121223719521039497e-01,-6.664248296772851132e-02,-8.282015620850860516e-02,-4.312566365267605506e-01,-1.222980749393168948e-01,-1.077783396715974347e-02,1.773396450184862305e-01,-8.895295038597358928e-02,-9.594800695085360653e-02,8.533598096149964951e-02,-2.454645486026434953e-01,0.000000000000000000e+00
-1.338864664729833565e-01,4.685141316100017300e-02,1.288900831544264602e-01,-9.729919569731537710e-02,6.392056913265998543e-03,-5.035717254727548609e-01,-2.226496143396962668e-01,-1.121857137284877626e-01,-1.181097695651752572e-01,-1.912383153844834927e-01,-4.427821191439265669e-02,2.614835463802560322e-02,-2.483871112713767759e-01,0.000000000000000000e+00
-2.918155088922053664e-01,-1.339824627342919676e-02,1.992420135813773863e-01,3.056089374460460584e-01,1.369265558150048467e-01,-1.589558281867820555e-01,-1.738741832647021923e-01,-1.794696927871466952e-01,1.528525618726312429e-01,5.819855353752199922e-03,-1.073476662613073729e-02,-4.232487844820961853e-02,-3.605685552481408540e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
