-3.104209777255255154e-01,1.002881745639525590e-01,7.600479694993213242e-02,2.211631384367147013e-01,1.017778474533168193e-01,1.276193263185091131e-01,-1.889397554796458933e-01,-1.681098553408472696e-01,-1.485895936235515913e-01,2.984645881372369192e-01,3.256624643049629286e-01,4.625612840517333013e-01,-1.301899786416942095e-01,0.000000000000000000e+00
-3.356577596466940872e-01,1.281076746144118594e-01,2.108442886159464166e-02,2.088761987735654746e-01,1.241680302054051083e-01,2.958385793654668139e-01,1.293365496154735839e-01,1.980315210717547014e-01,1.375079834530974210e-01,1.493438266963522942e-01,-1.904117677583098273e-02,3.949533591452294295e-02,3.501178944715794064e-03,0.000000000000000000e+00
1.271670091132215581e-02,-4.665697313721539619e-02,-1.131680962396473672e-01,4.293974699776006120e-03,-8.121411543335856076e-02,2.961887900752380176e-02,-1.600335521328067057e-01,3.738408210643175827e-02,-4.039179220028181472e-02,2.368316511025502502e-01,-5.808108548198828019e-02,1.579515006468216673e-02,-2.895689525964219579e-01,0.000000000000000000e+00
6.000283344519732193e-02,1.243451788340469988e-01,-5.363135241812473641e-02,3.341265408659715996e-02,-9.558815110694660055e-02,-2.719461965555479144e-01,-1.613833089184205094e-01,9.363066085364567248e-02,6.101239574888735195e-02,-4.727561960747898862e-02,-1.676519593842652200e-01,-2.769645404153091295e-02,-1.868349070436257087e-01,0.000000000000000000e+00
9.189452900715970596e-02,1.483693706409405788e-01,-2.352243044216208445e-01,1.970483458190981294e-02,-9.567309530542877916e-02,-2.276288250023841553e-01,-1.543603964362133540e-01,1.291055038651426345e-01,4.520103124308521569e-01,-2.880818374511295941e-03,-3.522044617284641466e-01,-3.361477332240030980e-01,1.479203469869407594e-01,0.000000000000000000e+00
1.198919058486846156e-01,2.190846038338793156e-01,-3.190250693611947352e-01,-1.152125290139516811e-01,-1.121171841637665645e-01,-1.164063555064884931e-01,-3.292144695299228929e-02,-2.050806517302213722e-02,1.707786626498111471e-01,-1.302697617434089017e-01,-3.423325360509770765e-01,-2.982116807549559656e-01,1.003158768342915230e-01,0.000000000000000000e+00
1.055642379493069161e-01,1.831505816338482029e-01,-4.005737434718347756e-01,-9.619548473156146196e-02,3.291580167945095531e-02,2.948764305531625246e-02,-2.884084761853512521e-02,-7.229591415441243007e-02,9.083560887894533142e-02,-2.770510288064735871e-01,-3.049837884555843259e-01,1.785831913992946482e-02,-1.506620030726251239e-02,0.000000000000000000e+00
1.210056719895933192e-01,1.781193372763835991e-01,-3.976484881909961300e-01,-1.388506718691256414e-01,-1.911067327785501146e-02,9.609998387389281915e-02,8.413405641215231101e-02,-5.890307893248248466e-02,1.760189426538021351e-01,-2.101044283037482863e-01,-2.943253819389514137e-01,-2.323253141410585310e-01,2.812382125722850956e-03,0.000000000000000000e+00
1.092866632826792611e-01,1.876404203484987043e-01,-4.500267027190911762e-01,-1.463653555295402475e-01,7.408049890910470281e-02,2.424659271099823821e-01,-6.476996344758143009e-02,-7.577966834477596614e-02,1.015398594332370535e-01,-2.927094268203973004e-01,-3.120825736019790519e-01,-1.177537841760755294e-01,-2.517687661405506108e-02,0.000000000000000000e+00
7.798661574585857847e-02,1.867052651472743408e-01,-2.160117531337175656e-01,-1.226264410543990713e-01,3.230087954696062719e-02,2.000716670103215022e-01,6.727645570672054209e-02,-7.706853849575003024e-02,7.662796962142047474e-02,-2.505290380876235012e-01,-3.544979853316381768e-01,-2.041349221401795033e-01,-1.221870206010200188e-01,0.000000000000000000e+00
5.684887950050843825e-02,1.869513586212807610e-01,-4.543844847908723450e-02,-1.178181951873904787e-01,-1.067620064333702212e-01,1.558678650311834946e-01,1.467293536885085070e-01,-9.260631998369218965e-02,-2.002546973304462647e-03,-1.611552569265532475e-01,-2.809756652675532429e-01,-3.633365504192621054e-01,5.276737142318547319e-02,0.000000000000000000e+00
4.397554553888380346e-02,1.784693368838593808e-01,-9.974859025533211465e-02,-8.705405920596129277e-02,-5.561581189816076909e-02,2.008161786622681688e-01,1.750559709494555194e-01,-9.080856014211211025e-02,-2.758129339238347133e-01,-3.058986159167407237e-01,-8.522376669655737369e-02,-3.009348138531823397e-02,-1.445901371387652845e-01,0.000000000000000000e+00
9.086982123782663331e-03,1.434967198556134360e-01,-1.169525939509662577e-01,1.262044573902378671e-05,5.826056524830963007e-02,2.318711477375346719e-01,2.516508829482424700e-02,-4.514403337245291581e-02,6.614412004658096200e-02,-1.876158417088123753e-02,-2.302249204825533857e-01,-2.444379922210103973e-01,-2.649961260788490369e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
