4.068637529945513809e-02,2.462194453342012035e-01,1.211175711442157021e-01,-5.579628586275885843e-02,-2.089351092159286161e-01,-3.059077426307060810e-01,1.776479529361272083e-02,1.465059549269164818e-01,-2.498162328170813393e-03,-3.401378535593943542e-02,2.337548262302449331e-01,-3.135513187271117830e-01,2.345256112731122222e-01,0.000000000000000000e+00
1.035206470981768836e-02,2.285834796761651855e-01,1.933275252159649682e-01,1.683302667718345261e-02,-2.969031146374053187e-01,-2.984567437125497102e-01,-1.243097474882326192e-01,-8.614171814469739896e-02,2.123292196986064084e-01,-9.377967251720088770e-02,9.251879676673865904e-02,-1.988631578116488163e-01,3.098966960775203505e-01,0.000000000000000000e+00
-5.252420692543009750e-02,1.656131264899116384e-01,2.484516066375935806e-01,1.355257291647891937e-01,-2.193609468955110831e-01,-2.928084058229795117e-01,-2.816947862018492343e-01,-7.969103735547962419e-02,3.905080928544088503e-01,-6.275122891251200263e-02,5.071918585631626092e-02,-4.313282514228264884e-03,3.983343849545532001e-01,0.000000000000000000e+00
-9.100892433360505129e-02,2.424095016662280652e-02,2.157765568746168039e-01,1.487426184807601470e-01,-1.670145535459410524e-01,-2.606909951636682821e-01,-8.104126273427751659e-02,-9.073460286662055063e-02,-3.076571709041452107e-02,-1.761634192138921695e-01,3.964250476252762501e-01,1.227552816228206639e-01,-3.629946968105692701e-02,0.000000000000000000e+00
-2.176087280493657905e-01,-2.802693192473403386e-02,2.204544311287262026e-01,2.660139007459483840e-01,-1.892935907202750309e-03,-9.571446226250474032e-02,-1.386239203023481303e-01,-1.141703188239824411e-02,8.534103872340119759e-03,-8.274630452941801953e-03,2.801951618033918789e-01,8.606747916933897569e-02,6.846777714519376029e-03,0.000000000000000000e+00
-2.676567605485552503e-01,-7.524580771883032648e-02,2.186830611295667581e-01,3.053219917098932701e-01,8.947312031354517914e-02,3.837948278392914331e-02,-1.153244152465007083e-01,-5.027593295664641720e-02,-1.115395696942301090e-01,-4.855932928559038297e-02,2.823666238781961657e-01,2.321839188874786908e-01,-1.818908114833746661e-02,0.000000000000000000e+00
-2.766663610580659682e-01,-1.533631797968648680e-01,2.126864691782981709e-01,3.444016980178595255e-01,2.709430306470731464e-01,1.522199302871872773e-01,-3.091562669175104694e-01,-1.890945835406137032e-01,-1.273893131097939557e-01,-1.345871498843189684e-01,4.836987069728993643e-02,3.451825413525015374e-01,-9.457552344195191418e-02,0.000000000000000000e+00
-2.634801245507688017e-01,-2.482685751097737925e-02,2.454245819554856101e-01,3.190126046572611118e-01,1.018393222279387889e-01,8.064287059913315125e-02,-7.970905259118160613e-02,-1.595246628028393066e-01,-1.136213570590916128e-01,-1.238445635289459751e-01,2.824534823611883350e-01,3.006770440351195228e-01,-2.709988735122449352e-02,0.000000000000000000e+00
-2.657235747438654871e-01,5.147172831208779095e-03,2.634606040197123300e-01,3.239542901174108924e-01,3.412447185439167890e-02,1.499896924316582343e-02,-1.579362432277950645e-01,-3.352412075011325654e-01,-1.092365295659533941e-01,-3.130801424474004002e-01,2.059022060174224289e-01,3.511770619563227003e-01,1.008691906180144288e-01,0.000000000000000000e+00
-2.451625923890482783e-01,2.050753001724019489e-02,2.847338608134157290e-01,3.466057595449899553e-01,8.183233279188828480e-02,-4.421243667579632941e-02,-4.604849460444287446e-01,-3.803443675793434231e-01,3.372666324216708755e-01,9.744964022388706570e-02,5.195174909115752443e-02,1.991806466140527421e-01,2.391035278706175188e-02,0.000000000000000000e+00
-1.896729998470285394e-01,6.761973666421136619e-02,2.529220736449660500e-01,2.193374126879666930e-01,-1.648186849356287134e-02,-2.177876626833161189e-01,-3.471242559957435914e-01,-2.883318568019406225e-01,1.850296457763043745e-01,1.735600445069445108e-01,3.606898132750024355e-01,1.364147704509544312e-01,-2.368957435770673303e-01,0.000000000000000000e+00
-9.210678293873747480e-02,1.886536622689586051e-01,1.815249317563753795e-01,7.457744406218395905e-02,-5.993251237856329905e-02,-1.905374368011877040e-01,-8.557644620013590830e-02,-1.079192164890967615e-01,3.018712187471296882e-01,1.049940520154466900e-01,2.399010979315004677e-01,1.872822868486657688e-01,9.567637704954956579e-02,0.000000000000000000e+00
1.100781990912497454e-01,4.504553056966182911e-01,6.691981533132475291e-02,-8.429450221468268167e-02,-2.787303003486886754e-01,-1.597720219133162423e-01,2.403190031667812310e-01,-1.657173163604883925e-01,3.505267128108973673e-01,2.414674385506057341e-01,1.131828434823997087e-01,-2.381902675055071195e-01,1.761005284038472118e-01,0.000000000000000000e+00
1.120829843701872108e-01,3.043896868998200445e-01,8.422563349587847484e-03,-4.547409726284946940e-02,-1.850184306500347320e-01,-2.317883300053358298e-01,3.745557096067456682e-01,1.303431291414523796e-01,1.953380131626958061e-01,-9.663581265110724253e-03,-2.386329820629381343e-02,-8.175046149272954810e-02,2.231963050070573384e-01,0.000000000000000000e+00
1.328229654106238278e-01,1.966538483033498930e-01,-3.976038230792925537e-02,-6.581928059020712707e-02,-2.248393384539953688e-01,-9.102153471808528684e-02,3.733227066019654261e-01,4.787762593209189677e-02,9.595026614219472061e-02,1.963470382741144271e-01,-4.700074362811287876e-02,-2.040176818977370299e-01,1.941062355905490144e-01,0.000000000000000000e+00
1.368086694770828116e-01,5.009044015330051808e-02,-9.718976724903360953e-02,-1.565996880594587859e-01,-1.715034558802057407e-01,-1.853698085192406197e-01,1.896241554874829593e-01,8.762930122756770746e-02,-9.508640965117019783e-02,6.116265959600514918e-02,-1.752676506610312268e-02,-1.958086250198928513e-01,1.274159674307820678e-01,0.000000000000000000e+00
1.595773022878728964e-01,5.506833368581076638e-02,-1.821846964017417581e-01,-1.574349376200794848e-01,-7.689863249140227452e-02,-6.012692912316507099e-02,1.265992777603823227e-01,7.791715623132133839e-02,3.880369443517792116e-02,1.669228072310819100e-01,-1.441167998498344982e-01,-7.840479354425934633e-02,1.519258412052740259e-01,0.000000000000000000e+00
1.905918078828641171e-01,-1.247047356025563353e-01,-2.292297050028368199e-01,-1.947219739755494117e-01,-5.474372742228966748e-02,2.144604076211837906e-01,3.247763907927384702e-02,3.600837327993104686e-02,-3.458097613079169283e-03,3.327051060149052164e-01,-2.555024639916983475e-01,-9.992493160367765803e-02,1.081453176737283278e-01,0.000000000000000000e+00
2.149117626356891742e-01,-2.881929817631402324e-01,-2.868692999913097230e-01,-1.974147188276996479e-01,2.611926269161973790e-02,1.473608574846331232e-01,6.273822558176396502e-02,-1.286198437918310497e-02,5.577780416664280400e-02,1.615771404521439414e-01,-2.962845898156410973e-01,-1.949049232326582892e-02,1.643277445142690141e-01,0.000000000000000000e+00
2.012720627914894589e-01,-3.100957133061850723e-01,-2.737381790323505926e-01,-1.704374046607866067e-01,-3.722284277833191098e-03,2.067119696333106771e-01,1.303974939130387034e-01,1.280828105929104344e-01,1.806376210094788257e-02,3.075076931814509917e-01,-5.676198266913765056e-02,-6.496007655304589234e-02,1.279213256529365406e-01,0.000000000000000000e+00
2.077876149480362700e-01,-1.405628821418388741e-01,-2.841645973818336390e-01,-1.651267134246013624e-01,1.702709489419571565e-01,1.454539425598936619e-01,2.376262379839278183e-01,1.238924483522345354e-01,4.153868029930393724e-02,3.177474895933782850e-01,-1.969763909279265424e-01,2.207246482109066210e-01,2.360497819845631950e-01,0.000000000000000000e+00
1.968925616166676829e-01,-1.954619365289509691e-01,-2.595419938333904386e-01,-1.575845345563100519e-01,1.922424364963364329e-01,1.934744288133925516e-01,1.488783665364115938e-01,-4.434130663056599919e-02,1.330654172050998174e-01,3.440781017794913854e-01,-2.298171697354423337e-01,1.224832372960548560e-01,3.988070395045362898e-02,0.000000000000000000e+00
1.808542793851677932e-01,-1.941819067634482920e-01,-2.927832093239466915e-01,-1.921414268255720315e-01,3.976424564265871979e-03,1.713602846452110529e-01,-1.555552719082194113e-01,-7.458209817041909495e-02,-6.750021283080748224e-02,2.542408390134118928e-02,-7.574676538028342343e-02,2.037593331663686488e-02,-3.557237264714084579e-02,0.000000000000000000e+00
1.934438536070669235e-01,-7.905034063296322022e-02,-2.712717144765589006e-01,-1.912438452081885731e-01,6.094686999579885384e-02,5.897488503552675287e-02,-2.037373557953446254e-02,-6.637683220653402272e-02,-6.330646726970969029e-02,9.576854846598518989e-02,-7.549859828602011047e-02,3.656495711294360795e-02,5.464438344053788865e-02,0.000000000000000000e+00
1.688017012201269429e-01,6.911310472396441085e-02,-2.362927625944220844e-01,-1.181283426254968738e-01,1.351706287540297147e-01,1.042877744240891247e-01,5.037418165796755942e-02,-5.657179740692299535e-02,-5.965076820146257564e-02,6.358179163786394084e-02,4.817960925835471087e-02,9.226722619510623058e-02,3.703935312997286289e-02,0.000000000000000000e+00
1.610331582642441639e-01,7.853554605335863470e-02,-2.067792719438691640e-01,-1.623841029270408631e-01,4.901266459636945128e-02,8.706034386090009958e-02,-3.336514654944128938e-02,-7.246627487155567204e-02,-1.877209189156109348e-01,3.733010875989625083e-02,-1.030037845668739932e-01,-8.276704818748582826e-02,-1.042804639939388101e-01,0.000000000000000000e+00
1.478469217569469973e-01,-1.461452341747252193e-01,-1.988473461564936318e-01,-2.113397003084953041e-01,5.841973760172636081e-03,2.782936339446521416e-03,-2.531420269647158827e-01,-3.162504032576751722e-01,-1.729623539014358280e-01,-2.297277178780156026e-01,-2.320093124014351582e-01,-2.089335706094692935e-01,-2.046095412412596293e-01,0.000000000000000000e+00
1.225126411189452896e-01,-9.373512655386809223e-02,-1.349294777532781542e-01,-1.417895913726322232e-01,-1.217879706238336572e-02,6.387211416318598622e-02,-1.079075006200448106e-01,-2.779591620928783535e-01,-1.002607072319491172e-01,-1.116822746829059243e-01,-1.675685902577203901e-01,-2.100790204063778532e-01,-9.021809795500773665e-02,0.000000000000000000e+00
6.586552374325334303e-02,3.889017970515268319e-02,-1.118063725427309862e-01,-6.711578737087210700e-02,8.896389537132484704e-02,4.427718878245373579e-02,-2.879689403747768411e-02,2.568728401718253784e-02,-6.783712044782613804e-02,-2.103029076266493824e-01,-1.289372459173933338e-01,-1.145294165142609205e-01,4.647614442122475348e-02,0.000000000000000000e+00
3.865772352910169796e-02,-2.397296325859162858e-01,-6.718578648795396624e-02,-8.324191432257606327e-03,1.927730671439377083e-02,-1.291523678449185003e-02,-1.884311115980725690e-02,1.703528316684969346e-01,-1.038108083903844236e-01,-3.566962731173544676e-01,-2.624511426310719986e-01,-1.014044709246845061e-01,-3.972868618853374334e-02,0.000000000000000000e+00
-4.974376067547508357e-02,-1.162067602149140372e-01,-2.442493298737745920e-03,4.495725068853084760e-02,1.365993546582687790e-01,-1.342673727938688000e-01,9.060077528830791371e-03,1.434663941390370845e-01,-5.363800747547449177e-01,-4.028237908646619680e-01,-2.294449190940472671e-01,-7.294481617899552239e-02,-7.519658263729359082e-02,0.000000000000000000e+00
-9.981565966608044183e-02,-2.014709651503382715e-01,4.305256655309272484e-02,1.245054215291371003e-01,1.493251514370738664e-01,8.708137490623361898e-02,-4.952173764656176563e-02,2.568728401718253784e-02,-2.632284529029544906e-01,-2.914002091061658195e-01,-1.939570246143892396e-01,-1.329997944894103779e-01,-2.178158923324597096e-01,0.000000000000000000e+00
-1.579305662638516849e-01,-2.735081958422353465e-01,2.411123988486513908e-02,1.442522171115725171e-01,3.539684167241551882e-01,1.684706190163873241e-01,-1.664444363757231482e-01,3.167351578957669500e-02,-2.358304783445278399e-02,-3.328087035173218911e-02,-2.342841774321824388e-01,2.461154520423782244e-01,-2.643913562355127977e-01,0.000000000000000000e+00
-2.372269839932540370e-01,-1.539320819148661257e-01,1.015397284525559607e-01,1.482614150025518274e-01,2.657059779237643249e-01,6.548850021881830186e-02,-6.647670999965107907e-02,3.003727536559711586e-01,-3.622139221717914914e-01,-6.710259142000801758e-02,1.687060947055850080e-01,9.000496284621198329e-02,-3.757558069053903993e-01,0.000000000000000000e+00
-3.161140913948733422e-01,-2.029287768277161785e-01,1.376288696648621523e-01,2.699365817421410241e-01,3.242547793373453113e-01,1.906532643036550900e-01,-7.786663430817664100e-02,2.871978832120726799e-01,-1.523405906567570911e-01,-8.928480217671323771e-02,-1.493341893105118792e-02,4.674991489045498411e-02,-4.327375248115836182e-01,0.000000000000000000e+00
-4.198080299742025789e-01,-1.684035295415205746e-01,1.249630136107454798e-01,2.634814739437918996e-01,4.189899256971434394e-01,3.038814079442034299e-01,6.430333629242947213e-02,5.111448780351897092e-01,-6.549888101627880654e-02,8.416491511266248338e-02,1.495930923290698933e-01,2.970975134197804679e-01,-2.680113712554356709e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
