1.335128733851476679e-01,-6.913644088261419914e-03,-1.877999577592465996e-01,-1.134134083433646217e-01,-7.705852671015485378e-02,-8.652288517832933123e-02,-5.121674312023553888e-02,1.481839228379299156e-01,4.845678978417954086e-02,-1.804447438324216502e-01,-1.305124666309464276e-01,-1.336149908389385466e-01,-2.963793036328857267e-01,0.000000000000000000e+00
1.304931779859257179e-01,-4.551180828456816152e-02,-1.603661405046072908e-01,-8.889349243972283210e-02,-8.502490690288296016e-02,-1.366168193238276041e-01,1.176598442221063606e-01,1.436032234244958850e-01,-2.110396918031982871e-01,-7.560726017550783995e-02,-2.280454069688353791e-01,-1.317079667359252748e-01,-1.770034025881148942e-01,0.000000000000000000e+00
1.257348700841214029e-01,4.252601862738556587e-02,-1.210579844382583953e-01,-1.060341305898926667e-01,-3.282544656596388111e-02,-8.619386098032934262e-02,-5.032461973307284821e-03,1.450904291266044421e-01,-4.809965756642585466e-02,-1.809045573572326815e-01,-9.002435969650819658e-02,-1.183034747900010147e-01,-1.894076812039952318e-01,0.000000000000000000e+00
1.165720771757751406e-01,5.901602898033172367e-02,-1.264492072320805571e-01,-5.665770014824023093e-02,-1.054908713815007164e-02,-8.101172986182948732e-02,1.063355282586248007e-01,1.452121577072040814e-01,-5.263137746221870777e-02,-1.488613023469643748e-01,-9.095223228321291931e-02,-8.267857230589478745e-02,-1.673568288123447323e-01,0.000000000000000000e+00
9.419582924780303679e-02,4.398369910057414733e-02,-8.641312234968821782e-02,-6.439946873872483268e-02,-5.067603922003983963e-02,-1.160528069488283298e-01,3.496496930036720359e-03,4.063142933117038641e-02,-1.181474029662251124e-01,-1.528271939984594541e-01,-1.806590752966817301e-02,-1.178674114541525784e-02,-5.093638197692277464e-02,0.000000000000000000e+00
7.455865856074135600e-02,4.231344022504551078e-02,-1.260796473552797288e-02,-9.017515647058903239e-02,-1.192754242129764053e-01,-1.172660836789532757e-01,-1.331809125740867792e-03,-3.352244644193730361e-02,-4.379638310500473530e-02,-1.655295426213640453e-01,5.146026196587766277e-02,1.067774244349358782e-02,-1.175203923211222412e-01,0.000000000000000000e+00
4.699097470400583759e-02,6.679032483733760017e-02,3.331979400171647399e-02,-6.313075080918049975e-02,-1.465922402442138561e-01,-1.566872954018269648e-01,-1.328854273566672239e-01,-1.915896546240537790e-01,-2.123944263558678602e-01,-1.236865118635606803e-01,1.078009753907716167e-01,-2.547761213752586240e-02,-6.592578416521412132e-02,0.000000000000000000e+00
5.605896747800064028e-03,6.849095205605772174e-02,1.384929966434761406e-01,1.396328256261821117e-02,-2.669730964898832104e-01,-1.979387042260755958e-01,-1.225724595619849117e-01,-2.543327991026914647e-01,-1.445089435558196689e-01,-1.871695166327828896e-01,-1.260277491285403118e-01,-1.159766450397373416e-01,5.263035585798547800e-02,0.000000000000000000e+00
-1.162316751489537864e-01,1.312946241808192471e-02,2.559943562181974386e-01,2.289824901974679694e-01,9.053542597402224057e-02,1.504259474126001805e-01,-1.343746143391652270e-01,-2.843150777590796596e-01,-1.602451151048682465e-01,3.986460969280636486e-03,-1.217556690939206737e-01,1.136440129287208216e-02,-1.479701997408006953e-01,0.000000000000000000e+00
-3.410185327144068523e-01,7.975760738007793560e-02,2.549752558757364951e-01,3.297173991931527937e-01,4.350100652892697206e-01,3.496953401288183660e-01,6.417901078211633858e-02,5.963220225337680092e-02,1.626811007754047633e-01,2.911221894396796017e-01,2.962529362603773253e-02,1.676102054462389468e-01,7.371798904928977825e-02,0.000000000000000000e+00
-3.195329424193366075e-01,-2.115639704504191504e-02,2.139871765886122990e-01,2.563187009826716212e-01,3.102870400866998279e-01,2.973702106406326817e-01,3.306414179900195038e-01,2.489540173864968065e-01,1.216246748027351582e-01,2.385953914328921288e-01,-3.507690495258802832e-02,-2.889138054036019532e-02,3.243415846349981813e-01,0.000000000000000000e+00
-3.413662552149233087e-01,-2.057939852440475101e-02,2.034742921406590688e-01,2.391011629906498182e-01,2.651498741410069915e-01,2.373235001457584536e-01,1.127747542140989795e-01,1.019781352884509135e-01,-1.806227055725442843e-02,2.864295050355301075e-01,2.133803108164904483e-01,5.862280166682782429e-02,9.124757177152882648e-02,0.000000000000000000e+00
-4.134851219009881840e-01,-9.085174466937227800e-02,1.812185510233941810e-01,1.114215333137350133e-01,-2.301499688417832021e-02,9.845657533850191157e-02,5.598695114236895698e-01,2.923555489172490751e-01,-3.816193663801232261e-01,2.407838164275396542e-01,6.734649664000815772e-01,-1.396256965015076623e-01,3.253483086965768822e-01,0.000000000000000000e+00
-3.717157190757905960e-01,1.850465916296493984e-02,2.160651858806614256e-01,2.675303872182571707e-01,3.283367922455940890e-01,2.867694622613205513e-01,1.252867083941521520e-01,1.355426743700070269e-01,1.431888612705232156e-01,3.186540990046458632e-01,1.391891652378922095e-01,1.566724784663283687e-01,2.130949803874753190e-01,0.000000000000000000e+00
-4.447618457632327993e-01,1.288328499774278046e-01,2.629597250767136130e-01,3.248807357392982098e-01,4.448795251947050278e-01,4.034620068844916307e-01,4.184153049335146424e-01,3.285565702781838016e-01,4.951223346314866935e-01,4.245980089556361525e-01,1.664744184906779279e-01,2.178371849785029901e-01,3.658545704028111079e-01,0.000000000000000000e+00
-4.355685508811570350e-01,1.934566842887895932e-01,2.790844857408521507e-01,3.365205754378010616e-01,4.572249557341149240e-01,3.904737766684420741e-01,3.529189129743040554e-01,2.555088368244380348e-01,3.705186318930041578e-01,4.352972949110827106e-01,3.294755355581961975e-01,2.582426649495144777e-01,2.928059534060455937e-01,0.000000000000000000e+00
-4.020806779393126806e-02,5.073438795154037173e-01,3.541258934784152074e-02,-1.450519424419713203e-02,-5.517556877333997661e-02,-1.119811324985784673e-01,3.132875214327442148e-02,-1.236809842904056239e-01,2.312678579321290062e-01,-3.977054358554859420e-02,1.028909829527924619e-01,1.865014595725051350e-01,3.169781172131654889e-01,0.000000000000000000e+00
1.363312557577548434e-01,1.650034851233055447e-02,-1.963076257967549809e-01,-2.105997909667219059e-01,-1.503295544087036029e-01,-9.569443469757903109e-02,-2.450662074930654855e-01,-6.086374415401170357e-02,-1.834915552134916764e-02,-1.183699179829332121e-01,-1.969423446353374962e-01,2.239357569393337910e-01,8.006502471323574677e-02,0.000000000000000000e+00
1.415897960287232360e-01,-3.098682357659610087e-01,-1.840010792505196724e-01,-2.035182735436532331e-01,-3.452199049589669416e-02,2.513970201791691089e-02,-2.551843283928415529e-01,-2.690196169793864778e-01,-1.419004154563656694e-01,-1.784043213160727559e-01,-2.627198122272018099e-01,1.475050946810239627e-01,-1.288940333540222055e-02,0.000000000000000000e+00
1.514114315696269697e-01,-2.001474118153266646e-01,-2.078634957514455261e-01,-1.979385038739227276e-01,2.283594689174572173e-02,5.486292550474088092e-02,-1.375849488933353348e-01,-2.138448146858565602e-01,-2.507466959077185309e-01,-6.836519715973421452e-02,-1.944100257007892185e-01,1.636692392538343643e-01,1.752804509658262636e-02,0.000000000000000000e+00
1.591589328969237882e-01,-1.635535582696541756e-01,-2.137437957185469029e-01,-2.099783781032716623e-01,8.132491356601005694e-02,1.121419255740639526e-01,-1.876188479781976393e-01,-1.756485031124843110e-01,-1.824521363996093049e-01,-5.810560788738818733e-02,-2.378267304870142207e-01,2.147455930026282711e-01,3.521043414959698636e-02,0.000000000000000000e+00
1.572434089467102392e-01,-1.227385050203731454e-01,-2.030182195696560166e-01,-2.199986605264072081e-01,1.448985945114354135e-01,1.408102152260504725e-01,-1.526113558600362130e-01,-2.114631685436897668e-01,-1.076389129851251653e-01,4.184060939934832607e-02,-5.486185479617722988e-02,1.987734525630563687e-01,4.579901401155862112e-02,0.000000000000000000e+00
1.492762934085609394e-01,-2.851787727513289128e-01,-2.362982151281446674e-01,-2.559758760999132354e-01,1.403203846599354876e-01,1.282188704488383957e-01,-2.877562343246744536e-01,-1.479526047525761834e-01,-8.773228408766230169e-02,1.561157656530084425e-01,6.859553097659624316e-03,3.009945005148477182e-01,1.178811759092085881e-01,0.000000000000000000e+00
1.252224369254655578e-01,-3.747957535092368841e-01,-2.631519641074993032e-01,-2.248922868260780916e-01,-5.115229043727496233e-03,1.017961709482018140e-01,-1.741419377471800090e-01,-2.303046358017201700e-01,5.891002784626866301e-02,1.560726581350574127e-01,3.425982388983891264e-02,2.825425778798900112e-01,2.198436270431296247e-01,0.000000000000000000e+00
1.034928308405591441e-01,-3.163974295521183588e-01,-1.840238270260209641e-01,-2.158170697994397924e-01,1.201069243005472714e-01,1.442875897186628731e-01,1.181715522430234859e-02,-2.312837569934997617e-01,-4.162349513621308589e-02,1.275326074169430557e-01,-1.701741870428508385e-01,3.382856083585832896e-01,1.039633236211754408e-01,0.000000000000000000e+00
7.820669461879134476e-02,-3.102933925706409801e-01,-2.343191586595263498e-01,-2.247628258128592793e-01,1.006065041435946078e-01,2.678666108059736817e-01,-4.560654134927081584e-03,-9.777661308410517949e-02,3.946913464602462840e-01,8.179840470542643072e-02,-2.962198787430201374e-01,4.044586938716751012e-01,1.512929093357746335e-01,0.000000000000000000e+00
-6.320374980440246482e-03,-4.249946248046697073e-01,-1.176571920008051830e-01,-1.770823346443731738e-01,1.743963300583981357e-01,2.629452313643887984e-01,4.106367414973478153e-02,1.407690645153174269e-01,3.065804736915187512e-01,1.121202328321834890e-01,-1.587352578098816802e-01,2.226828486122688078e-01,2.968867812985163668e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
