-1.348889827206194714e-01,2.004768062005299889e-01,1.586090447729055219e-01,1.709876947189800933e-01,-1.097495491074364643e-01,-9.430765040147792710e-02,-4.827948611290550779e-02,-1.107049366378668048e-01,1.439273817804129219e-01,-1.463409241909092474e-02,3.027771103190286459e-02,-1.141691400806601857e-02,2.398192910483347429e-02,0.000000000000000000e+00
-1.614477728916231258e-01,1.688408037659403504e-01,1.489659758411723267e-01,3.828680144360574467e-02,-1.006719230042147084e-01,-3.674582657616447950e-02,-2.521200774276370279e-02,-1.463737561560326805e-01,1.219387338396654696e-01,-2.608799444631912726e-02,-1.446937882145095666e-01,-1.831942505483858674e-01,6.464964363335656827e-02,0.000000000000000000e+00
-1.280310365743146384e-01,1.842330349667826717e-01,1.366271944449028442e-01,2.518151733625658140e-01,6.800614660833155523e-03,-8.732568213938378399e-02,-1.011324562285383644e-01,-1.742327546412021644e-01,7.527167578026650041e-02,-7.816517512513190824e-02,-5.446759895843614196e-02,-1.157840555192221760e-01,-2.803940679148301043e-02,0.000000000000000000e+00
-1.796710789632797317e-02,2.292356354936377349e-01,5.328334673274879446e-02,7.457936780922279352e-02,-1.485567158620267666e-03,-1.594163813186947887e-01,-7.800704016604242952e-02,-4.609667498399708241e-02,-1.077896381418871202e-02,-1.596865640326876681e-02,-6.792272154007998608e-02,5.108034365785682138e-03,-9.684134601523496436e-03,0.000000000000000000e+00
1.125346128545955254e-01,1.762079152627391843e-01,-7.617009891850698433e-03,-1.563808393672336539e-01,-9.946676920847653813e-02,-2.360115761509697652e-01,-6.685740878094155459e-03,1.303111314661896947e-01,-2.257546883579372027e-02,-3.787089435433866474e-02,-7.381700831672423357e-02,-8.947638601778426515e-02,-2.735849068384762009e-02,0.000000000000000000e+00
1.971554524926984464e-01,4.888977822173982968e-02,-1.259082424762815733e-01,-2.997662245166387573e-01,-2.289778324217908723e-01,-1.327460133067705772e-01,6.003723689334706376e-02,1.911216762255827650e-01,-2.178469174438248945e-01,-1.888305106719671833e-01,-2.055526407911301146e-02,-2.322286305212256374e-01,5.460678577276127654e-02,0.000000000000000000e+00
1.935940609566610682e-01,-6.048150751970235439e-02,-8.692150095792618159e-02,-1.924420323589350890e-01,-1.533109622615143608e-01,7.448893982740351083e-02,1.768829400016755093e-01,1.970428477277238188e-01,-3.247965952071073525e-01,-1.788544458995840747e-01,8.390764633391817329e-02,1.468845848240022713e-02,2.021070143177598755e-02,0.000000000000000000e+00
1.023039261330756927e-01,-6.948718847375762175e-02,-4.959430742555095278e-02,-3.576920487894889866e-02,-2.232418599611465659e-01,1.224034477753002392e-01,1.860122649540495721e-01,1.600610481302996435e-01,-3.350168027694415684e-01,-1.732561755086988176e-01,8.620076612099622504e-02,5.883147789144679840e-02,4.415734242866448805e-02,0.000000000000000000e+00
-2.489035629830209720e-02,-5.633992645057374349e-02,-3.105286013041263712e-02,1.215813686070932494e-02,-1.853084950471991232e-01,1.251455219665782714e-01,2.289054698602323856e-01,4.058269672790135868e-02,-2.609261447431833192e-01,-1.131079339156335073e-01,7.518087215830569769e-02,-2.494087796619557651e-01,-3.783084947387446023e-02,0.000000000000000000e+00
-9.532233205713216626e-03,-5.236607296368405579e-02,-7.249101517120566662e-02,1.714091247928977990e-01,5.060165955638531998e-02,1.545938875226129661e-01,1.006460413581380386e-01,-1.146576196476970649e-02,-2.384510429871119774e-01,1.055748348794098013e-01,1.330708426703997860e-01,-2.648075073627859655e-01,-1.727733632855956714e-01,0.000000000000000000e+00
8.074813525706023287e-02,-1.264500558264138041e-01,-1.123538632405352844e-01,1.341266109203133050e-01,-1.401077252825717184e-02,1.829083964478690483e-01,-3.016430097017724563e-02,-8.205758294312108514e-02,-2.782092875087782691e-01,1.045188578104181837e-01,1.398016337074006743e-01,-2.664681544677774405e-01,-2.211413223736377331e-01,0.000000000000000000e+00
1.468485296067379986e-01,-9.091761263519863856e-02,-2.368283862904961845e-01,2.250383200864934305e-02,-7.346102925798740635e-02,9.609550397612073858e-02,-1.738856441989532486e-01,-1.008079593665678064e-01,-2.167009445134945311e-01,5.431218927642719047e-02,1.113500542906971195e-02,-2.902305048610193672e-01,-1.891251707742434007e-01,0.000000000000000000e+00
1.929954569463594172e-01,-1.052260656123437804e-01,-2.583435413980760820e-01,-4.555299326166534907e-02,-1.200618006204594128e-02,6.182567642300852706e-02,-1.327195343124700777e-01,-7.115956470426662572e-02,-8.034185940550891969e-02,1.164328670476082704e-02,-5.446759895843614196e-02,-2.429473527443524739e-01,-1.420404766582834266e-01,0.000000000000000000e+00
2.072652091111269745e-01,-1.348235328166458025e-01,-2.984759607138593451e-01,-1.192288861842158154e-01,-8.091379626347264264e-02,-1.149625156811265488e-02,-1.894184636253254672e-01,-1.570449095863759859e-01,-9.767177657642345245e-02,-2.557592516411967554e-02,-1.376529415443263626e-01,-2.696082871753976984e-01,-1.240256625221416026e-01,0.000000000000000000e+00
2.001787050699797010e-01,-9.176915266810355132e-02,-2.894790203634696191e-01,-1.274591676277846697e-01,-7.064300794456981891e-02,8.469925413650190166e-03,-2.288712731807648060e-01,-1.602181810954257657e-01,-9.400700191963221042e-02,-2.500017887273480247e-02,-1.231320027236180586e-01,-2.284846261390629796e-01,4.976507941125778156e-02,0.000000000000000000e+00
1.834540718124597070e-01,-4.591501210834356833e-02,-2.578717917167821505e-01,-1.303678614712950046e-01,-1.976073516563476781e-02,-7.288301878968803625e-03,-1.422489052358608119e-01,-1.623989190672391891e-01,-1.103125596140473730e-01,-4.882864635166375700e-02,-1.341648156710245066e-01,-1.256633961147352041e-01,3.198924063981492538e-02,0.000000000000000000e+00
1.612513048849059660e-01,-5.881713381902449467e-02,-2.401390581610047537e-01,-1.647268074977603636e-01,-5.464424155172739606e-02,-2.710608171644154820e-03,-1.658267870862652760e-01,-2.132336510343755820e-01,-1.258673881030828168e-01,2.781569593122620258e-03,-1.241332240391028324e-01,-3.254638390030322598e-02,6.295651954264012973e-02,0.000000000000000000e+00
1.379964460604584386e-01,3.174285846824490692e-02,-2.204940535756969022e-01,-1.638508940107941680e-01,-5.296741894041010618e-02,4.908921496425287107e-02,-1.435152576544584946e-01,-2.183097511248126565e-01,-1.079808555088649369e-01,-1.920822424557724201e-02,-1.164754958487337760e-01,6.732449170304630366e-03,9.767440221718581839e-02,0.000000000000000000e+00
1.015662525042190512e-01,7.382957948848607732e-02,-1.668999201401357713e-01,-1.400029098279228779e-01,-2.220102170725382976e-02,7.387895604106463343e-02,-1.367337887112927419e-01,-1.456364455283714610e-01,-1.515722625464731022e-01,-4.201675747545576857e-03,-2.469798497029062345e-01,9.354504110251439519e-02,7.942552316904433196e-02,0.000000000000000000e+00
5.312769971101848065e-02,7.293933309044904612e-02,-1.485774994827410433e-01,-1.738991091065569816e-01,-7.063501355786508396e-02,-5.929445690324664821e-03,-2.621164728411173872e-01,-1.641202558018175772e-01,-1.557071199767263714e-01,-6.464972992552564524e-02,-2.580578790968184322e-01,4.183249025307934910e-02,1.461278031821955370e-01,0.000000000000000000e+00
-4.701075587217748257e-03,5.522471998168417689e-02,-8.246515128998974098e-02,-5.246114114000226952e-02,-9.209394607003860977e-02,1.440272156324150579e-02,-2.523774226501593332e-01,-2.433783124652949270e-01,-1.260381146824993970e-01,-2.040333966149872613e-01,-2.132935970561118388e-01,-2.282103058179848348e-02,9.596360049675189963e-02,0.000000000000000000e+00
-6.958007589567391515e-02,8.795740276168165228e-02,5.898730582567843911e-02,1.243461278715099483e-01,-7.173823892311791128e-02,6.727799303628367866e-02,-6.760860385733959144e-02,-1.933829802896498418e-01,-4.475121439781962196e-02,-1.182020946504674236e-01,-1.618437404249102041e-01,7.069453693783146753e-02,1.384936860523604263e-01,0.000000000000000000e+00
-1.194697899259695162e-01,1.341728027293407344e-01,1.035556042428706081e-01,2.289587893536185192e-01,1.580104419874629185e-01,1.222942137557158637e-01,-1.665661823982133860e-01,-2.594857138695867427e-01,7.596557408318287130e-02,-1.556426657634430930e-03,-1.893611778698466308e-01,1.468241976565481249e-02,3.573755286694237088e-02,0.000000000000000000e+00
-1.670309948212430617e-01,6.595928524497066125e-02,9.835262646327214142e-02,8.977398780765097341e-02,2.827628465147863368e-01,2.387378663199800355e-01,6.549689876951901579e-02,2.774214856617014668e-02,1.193468740901266166e-02,-7.211585925251662310e-02,-2.511462222737944616e-01,-1.242839906292447609e-02,1.272722188166973759e-03,0.000000000000000000e+00
-2.115320634577925463e-01,1.443138703939359502e-01,1.402226009444780541e-01,1.849362038321771262e-01,2.088167680927030534e-01,3.020260302441239997e-01,3.167997080991962755e-01,9.008941882221560560e-02,3.128993633026622145e-02,4.320320438228672510e-02,-9.545630771591141761e-02,-4.259782792306079924e-02,1.702381259357271526e-01,0.000000000000000000e+00
-2.242799102751567575e-01,8.922181068932841241e-02,1.244838522023122562e-01,2.051549313784867545e-01,3.572505446361151638e-01,3.014967520049007255e-01,1.618356936159855985e-01,2.751268790071559889e-01,2.534145710322839862e-01,2.759400197462963944e-01,1.299767458309338819e-01,2.859204404614742456e-01,3.238207685575841127e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
