3.615103903976116945e-02,1.746390175134838185e-01,1.891772583912706973e-01,2.805227612310334795e-01,-1.436593513239051850e-02,-2.224201583109154112e-01,-3.241343220936194203e-01,-3.980641930827964470e-01,1.740033670867018878e-01,-1.815939113637995983e-01,3.445854706629859765e-02,3.383491927133120969e-01,3.757473106414303127e-02,0.000000000000000000e+00
5.511775734575496966e-02,1.396312282746356992e-01,1.579730635486594481e-01,2.922401415522448698e-01,3.616441430382890537e-02,-2.234673816999449281e-01,-4.042431655734618490e-01,-2.974986746971630680e-01,-7.683144717013844216e-02,-4.661644765676688923e-02,1.168242001472487301e-02,3.737261149891835665e-01,1.287511034445378844e-01,0.000000000000000000e+00
1.178896080280628922e-01,8.156201055434482428e-02,-4.316978025644994943e-02,3.291904943473520917e-01,-1.642154973674959384e-01,-1.578208488621518080e-01,-1.493234775208304443e-01,-2.948254140818488134e-01,2.656178644796162724e-01,-1.160551271896813202e-01,1.075182825646096157e-02,2.528247555588710171e-01,-1.174184478937113640e-01,0.000000000000000000e+00
1.938179190253567774e-01,4.457565118682084437e-02,-1.890868669016432801e-01,1.448854357215052235e-01,-3.430789261738753648e-01,-6.665081264075624345e-02,2.184289329904316604e-04,1.156080398305980340e-02,3.801977210572775601e-01,-1.547210490111692871e-01,-5.753830940134516819e-02,-1.505814189051430108e-01,-2.057755340277062917e-01,0.000000000000000000e+00
2.077467399192078346e-01,5.313580621443844687e-02,-2.315682185631171564e-01,1.117105719258759400e-01,-2.518893737152214651e-01,-1.106948762671887843e-03,-2.016947755519925972e-02,6.468879001508750018e-03,2.646918419318443627e-01,-2.296500840212715444e-01,-1.397873234331102332e-01,-1.399565992693963534e-01,-3.742759881443799563e-02,0.000000000000000000e+00
2.175767836502180419e-01,3.617464705592607355e-02,-2.671768079077877500e-01,1.113097974414420932e-01,-3.212762836254822729e-01,6.405498658529582001e-02,-5.343749053044154207e-02,1.474071113403843843e-02,6.312760070012879421e-02,-1.855155938475052668e-01,-1.974542675034286765e-01,-8.504042435248583554e-02,1.111126495500315559e-01,0.000000000000000000e+00
2.346652614576080487e-01,-1.060953596324471122e-02,-2.719572842013638359e-01,8.216575817866304809e-02,-2.439586624882434940e-01,7.295022525446440143e-02,-6.358184390935428532e-02,4.735958256585451331e-02,-6.726254750982731123e-02,-1.637595934021860156e-01,-2.759214246180481389e-01,-6.034142028238112521e-02,8.251542322716254318e-02,0.000000000000000000e+00
2.473653268850828368e-01,-3.525474764023044799e-02,-2.919266976382411949e-01,1.092092469638171887e-01,-2.869371216117632684e-01,9.805689266164917262e-02,-7.871283951633790965e-02,-1.666500917092308270e-02,-1.070815170640253139e-01,-9.925414143805996736e-02,-2.721820604752523409e-01,-1.323492079876748551e-01,5.936943120424975628e-02,0.000000000000000000e+00
2.629266371842623462e-01,-1.213971019343969143e-01,-2.980711325418958224e-01,7.014779699412623803e-02,-2.311496099910625435e-01,9.449017300136616782e-02,-1.740639390910192486e-02,8.179765795309906773e-03,1.554856219560097653e-02,-9.083186143733983087e-02,-3.087258464162101479e-01,-2.379066221484486474e-02,5.909303059185758850e-02,0.000000000000000000e+00
2.263799388843280302e-01,-3.551742387754001917e-02,-2.742614472902343281e-01,8.940079229239035474e-02,-2.126173638249284625e-01,1.039808916368457070e-01,2.606771921599408681e-02,4.410075057766183609e-02,-6.868244874974442638e-02,-8.815515751988994841e-02,-2.847599216828378133e-01,-9.985085065944072566e-03,7.893245232578284531e-02,0.000000000000000000e+00
2.148559679746705753e-01,-2.120929471585425094e-02,-2.192263794893972439e-01,-1.984716815519593086e-02,-1.378070465807548495e-01,-3.873717587513347826e-02,1.276428444841760101e-01,-7.111169001740313966e-02,4.106974361219855457e-02,-1.292425626527453630e-01,-2.901989967996315145e-01,-2.553326538153236416e-02,5.100063488459861960e-02,0.000000000000000000e+00
1.979956876110361697e-01,-4.892464915918878082e-03,-1.999455665158604845e-01,1.369308595657048148e-02,-1.938125846269394825e-01,-1.858531246349437796e-02,2.663120067758677906e-02,-4.202777374825951082e-03,1.318384737448146660e-01,-8.107434192431040021e-02,-2.343422449166210619e-01,-2.286526646329317333e-02,4.895834147081219723e-02,0.000000000000000000e+00
1.675313288696643754e-01,1.213204557041523170e-02,-1.270863405677840619e-01,-1.474959795844929186e-02,-1.237715954402268531e-01,-7.849881059114931225e-02,2.730602877530257863e-02,5.192703927430581540e-02,1.390614496174366332e-01,-5.577637745799355479e-02,-2.202006496129574054e-01,3.694843463689156254e-02,-7.979397757011479075e-02,0.000000000000000000e+00
1.140278051337374476e-01,9.149426263332066656e-02,-2.869592820969467384e-02,-1.601520159350362446e-02,-3.051896793043122613e-02,-1.353568804778709778e-01,-1.481020386639648745e-01,-3.745279290810527018e-02,3.776665927600340034e-01,-9.092834727622467472e-02,-3.933440486982621442e-02,2.652426632823998848e-02,-1.956459634365199929e-01,0.000000000000000000e+00
1.149430524196927428e-02,1.357011282181834755e-01,9.813368328436143651e-02,2.755144576041546056e-02,-3.447614755296456168e-02,-2.184571364661564985e-01,-3.331196582147052387e-01,-7.394534626963628066e-02,2.307376818468692137e-01,-8.804622189534258569e-02,-1.059120837213293476e-01,-1.187161599117635830e-02,-1.219130289629992286e-01,0.000000000000000000e+00
-2.254334461022279301e-01,-1.233903510292753691e-01,2.334423500991287814e-01,2.696434629637636110e-02,-6.377889913800481592e-02,-5.156052894275994086e-02,1.292421870757624880e-01,6.960874877274184080e-02,9.245435387099208355e-03,6.615723389913354645e-03,1.011594549634165646e-01,-1.560495504908636366e-01,1.080620057539997264e-01,0.000000000000000000e+00
-2.659297155440859539e-01,-2.480224998609788234e-01,1.342785864514415006e-01,-1.350399501218846610e-01,2.147760921716763971e-02,-1.048436656524219662e-01,1.184955496196383878e-01,2.398776282308276164e-01,-1.009389008304707180e-01,6.418353229357921796e-02,-2.874945477925341941e-02,-6.558898857724915210e-02,3.642648993220838904e-01,0.000000000000000000e+00
-3.225928961935518591e-01,-1.544170501185464506e-01,2.442242442770501953e-01,-2.286703905106168833e-02,-6.467927869235136178e-03,-3.883573807645390730e-02,1.020533630187929613e-01,5.609223390921456998e-02,1.839426757661218326e-01,2.259871716570077682e-01,1.885152506165587161e-01,-1.656481381483377868e-01,2.646941379727423271e-01,0.000000000000000000e+00
-3.145269942392676099e-01,-2.156515164984175725e-01,1.965664710555794226e-01,-2.295844375803784976e-02,2.053311178368105727e-01,2.026051513191915593e-02,1.799960083049676751e-01,2.811985994561144175e-01,-1.056801362750636186e-01,3.589664447652000656e-01,1.612774247510145031e-01,-6.540835034887211297e-01,2.833307051897758777e-01,0.000000000000000000e+00
-3.802303043913589087e-01,-2.644783935512545758e-01,1.710246907922843285e-01,6.761834750684403428e-02,1.380416221397050835e-01,9.229511064279249943e-02,7.995274281860056953e-02,1.288940313329408061e-01,6.862200115024288949e-02,3.837882049299240483e-01,2.925809048550755409e-01,-1.158427005958589801e-01,1.758057484393714121e-01,0.000000000000000000e+00
-3.375661592338227712e-01,-3.103385742768304811e-01,1.288081854628645717e-01,-5.462138581114030916e-02,1.225679620029054059e-03,1.679646443134494987e-02,2.281719862008985411e-01,2.300680347538695270e-01,-2.732284825852859811e-01,1.905737563398629542e-01,3.211105535536326050e-01,-2.569164110020653036e-01,2.439077882148810994e-01,0.000000000000000000e+00
-3.706898958774232367e-01,-2.867749706358253547e-01,1.692118176493741799e-01,1.740728106888966148e-02,1.408106273262528692e-02,4.504890876400668293e-02,1.696205263025872267e-01,1.503717709051231588e-01,-3.454308415521494674e-02,1.166282543971026986e-01,2.704780721966714915e-02,-1.743481346208568816e-01,3.290698880108171021e-01,0.000000000000000000e+00
-1.977601176344822576e-01,-5.863649450590707746e-01,-9.048457747791072148e-02,-1.835723339605655757e-01,1.444243457457471402e-01,1.135968664031699327e-01,8.651544606888671163e-02,6.632191119715064032e-02,-2.251246979703540596e-01,3.898263509762643353e-01,4.183637662083652953e-01,3.308796534883735041e-01,3.036784102251073938e-02,0.000000000000000000e+00
-1.804258887338169859e-01,-4.875832282873029389e-01,1.122053661758925791e-01,-1.286416206335544155e-01,-1.804513106243186074e-02,3.518652849438139163e-02,1.559012710760251108e-01,1.985311973806330732e-01,-2.638173876751730151e-02,2.002845891566578107e-01,1.491371966264591897e-01,8.936285000477958707e-02,-2.956159701148723951e-01,0.000000000000000000e+00
-2.905311553458909124e-01,-9.126659236065257086e-02,1.764924433175407426e-01,3.233964617970437605e-02,1.396070518746796996e-01,1.390131833928363592e-01,9.170023649190494133e-03,4.279212585740320429e-02,-1.278120751668155031e-01,1.054234473008009432e-01,-1.299927389454465509e-01,-2.021380881419376496e-01,3.348502570671107320e-02,0.000000000000000000e+00
-7.222396433915981295e-02,1.246131006950455672e-01,1.103739537897386463e-01,-1.804786361859883059e-01,2.123570193980302279e-01,2.522558602343569212e-02,2.467297588880829340e-01,-1.796166786747506114e-02,6.516485030522721489e-02,1.754335719956267858e-01,-5.387543225237942379e-02,-5.736892148760375232e-02,1.064650244379562183e-01,0.000000000000000000e+00
-2.211742285827771395e-02,1.170851087646208322e-01,-5.882219848084586228e-02,-2.277454163896148465e-01,1.962394158941306310e-01,1.501167492501729872e-01,2.808187002441964730e-01,-8.793031823146627013e-02,1.007858509761920124e-01,1.374704405747901870e-01,-2.569422430349196235e-02,-1.537152654394152718e-02,1.114965392894651103e-01,0.000000000000000000e+00
5.818332669786869041e-03,9.997870509841963460e-02,-8.363829979431282313e-02,-2.104488333772056019e-01,2.402398738871063810e-01,2.980539727951559970e-01,2.267143575098323760e-01,-1.293531279563840952e-01,-5.478323122476292349e-03,1.402996543666063523e-01,-2.226057406411645900e-01,-1.851128583428211447e-02,2.020075027881751140e-01,0.000000000000000000e+00
-4.553399131750555939e-02,9.400668358546980519e-02,1.521426941321091068e-02,-2.782816726504651617e-01,2.741048284253978506e-01,3.052551736291297391e-01,2.384766112530187221e-01,-1.780242928925398760e-01,6.960975853453309214e-02,1.556994167419068764e-01,-7.069832161752499788e-02,4.478047371485185252e-02,1.687882440025263164e-01,0.000000000000000000e+00
-2.442572777011314811e-02,4.199223203666331387e-03,-1.825965849510380323e-02,-3.483293182850698555e-01,2.775768992512294697e-01,3.154235073986872417e-01,2.334120263796616579e-01,-2.098131805523631155e-01,-1.065320770190138627e-01,1.838321974035880546e-01,-8.472093715300882399e-02,1.492774383880024758e-01,1.886686139753245006e-01,0.000000000000000000e+00
-4.045308746403968037e-02,3.429882969066834486e-02,-4.497073531441767025e-02,-3.577510342349187189e-01,4.019173697047149774e-01,3.147233050934733489e-01,7.015423883976718011e-02,-2.051617070817162436e-01,-3.129425029174031647e-01,1.290176585991967828e-01,3.241039534263096683e-02,5.501215970718066617e-02,-7.060437380225616233e-02,0.000000000000000000e+00
-6.112321191942136911e-02,6.201743224567488749e-03,-9.330519091428661482e-02,-3.576455672653309770e-01,3.604405675867156655e-01,4.089939438980740305e-01,1.344484858496398649e-01,-2.391324845961340650e-01,-1.501635536452842166e-02,2.251436986783695027e-01,1.032883429583491136e-01,5.037624609388996477e-02,-1.470250483047976509e-01,0.000000000000000000e+00
-4.086208749784778216e-02,-8.479239568814034289e-02,-1.120165842739070938e-01,-4.256717626495015172e-01,2.313116917635394121e-01,5.057902391115106644e-01,6.721198833372631076e-02,-3.893315417394363487e-01,-2.464081637770589028e-02,1.982552740936609215e-01,-2.286420553178522205e-02,1.557054287394705194e-01,-1.158383577262029202e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
