-2.604943675052376340e-01,2.102060457886333333e-01,2.619545886872558516e-01,3.024020182586845129e-01,1.334929861780815297e-01,-1.471517755842560900e-02,-5.051400371332357558e-02,-6.616813243626099017e-02,1.731479867983635179e-01,-7.040675935885468140e-02,-3.283116457652331815e-02,2.346326721343987842e-01,2.215372996341767320e-01,0.000000000000000000e+00
-9.268087976675437600e-02,3.042920807206720979e-01,1.258011625965604896e-01,8.916365529224463959e-02,-1.083241460958512398e-01,-1.606025548013463589e-01,-4.107152231264679654e-02,2.273732839233661915e-02,1.492726786256348137e-01,7.924168023020826401e-02,5.694853952556568066e-03,-1.603260049203675264e-01,-1.631768509219189839e-02,0.000000000000000000e+00
5.111977727112922837e-02,2.133593717569825798e-01,-1.645961792031127094e-02,-1.295735968983143804e-01,-1.440925194434072576e-01,-2.337214835155910220e-01,-7.246876067715650460e-02,2.082860126592592509e-01,9.472948684069237846e-02,-1.112135324870684033e-01,-8.960178805581993366e-02,-1.595683703291324584e-01,3.611533294831027752e-02,0.000000000000000000e+00
1.614940581630686656e-01,9.658001904148647010e-02,-1.120570849210733716e-01,-2.773027376408920830e-01,-1.301520252156418145e-01,-2.086621502474376999e-01,-2.637838912054772667e-02,3.145427308079780659e-01,-1.033605061708422757e-01,-2.578435101158882969e-01,-2.621129784491100234e-01,-2.164144936963341981e-01,-2.427748374573533013e-02,0.000000000000000000e+00
1.757893835360379298e-01,-4.096168218471377825e-02,-1.422125592960429563e-01,-1.890406264717224838e-01,-2.485086554849267326e-01,7.897255704637504148e-02,2.270064508961231464e-01,7.896700654727699387e-02,-1.588043737615612572e-01,-3.093609547159324458e-01,-1.407061832756371089e-01,-2.587174690317485884e-02,4.380738466880975540e-02,0.000000000000000000e+00
1.732748063280349360e-01,-1.192633719605773329e-01,-6.977540043216037824e-02,-1.143940284413149377e-01,-3.577397648616942871e-01,1.432133845599356525e-01,3.913388142318172669e-01,1.508665977360773569e-01,-3.388374753354743696e-01,-1.632620847634017325e-01,1.233855567875945386e-01,1.007002878822245567e-01,3.368745821647119165e-02,0.000000000000000000e+00
1.066799593908136917e-01,-2.891471476946596425e-03,-1.339040635420447357e-02,-9.741991230339032415e-02,-6.463170234514423185e-02,1.609936824740615946e-01,5.390287053280927720e-01,1.214142699923420471e-01,-3.228141210570704689e-01,-1.824704790558580314e-01,4.750058974403753020e-01,1.149447593584265043e-01,-1.135188979543622079e-01,0.000000000000000000e+00
-3.045200204782393463e-02,-1.050025438452899668e-01,-2.610974631067775054e-02,1.352785915699622199e-01,1.835045092201901262e-01,1.425496627085151291e-01,4.944592177559800628e-02,1.155587354190713290e-01,-2.174886330614478613e-01,3.472961503506271086e-01,2.172791843416639890e-01,-8.270375285563309753e-02,-1.112090133964068750e-01,0.000000000000000000e+00
-1.888310470990555573e-02,-1.583256402763644488e-01,-3.362272431605575068e-02,1.493221619537155598e-01,2.322503821284620518e-01,1.695475895030947033e-01,-7.064742849066613095e-02,8.764766036521313974e-02,-2.101403432012881878e-01,3.634462496071186322e-01,2.020139537152653431e-01,-1.709046543681713159e-01,-1.644951911557609447e-01,0.000000000000000000e+00
5.107372274351014430e-02,-1.627721841980254991e-01,-1.274031427516073567e-01,3.575528210948284574e-02,1.716826032599337026e-01,1.698345451550289931e-01,1.231998130607524222e-02,7.735834320297184374e-02,-5.454540839147573039e-02,1.768017344672163094e-01,7.676647418617979501e-02,-3.537581159310320689e-01,-5.384763655445196778e-02,0.000000000000000000e+00
1.326547129679871428e-01,-2.628991413503288799e-01,-1.909245244587318702e-01,1.082645265186738806e-03,1.839722494870427438e-01,1.535547405353685224e-01,-1.335090693133304529e-01,4.846674953925145940e-02,-9.848716115941692772e-02,1.251205316669830314e-01,-6.883284049669560756e-02,-3.214762942175383720e-01,-9.343787797606704915e-02,0.000000000000000000e+00
1.767749504270866856e-01,-2.774256991820501783e-01,-2.574680439349369965e-01,-3.177898015799220099e-02,7.054523477527352426e-02,8.009190313903466474e-02,-2.689711445371814613e-01,1.614334074101344413e-02,-1.306359292976156661e-01,-1.694191994575052276e-02,-5.136828991489669760e-02,-4.336626833793006952e-01,5.510267477637510736e-02,0.000000000000000000e+00
1.830199443722369257e-01,-2.900035724265894732e-01,-2.675606660173495688e-01,-5.165071456970416613e-02,1.449113515159551890e-01,6.652612945637088882e-02,-1.347930887506609832e-01,-8.180127602225115147e-02,-8.180041960197087514e-02,4.244919595527984341e-02,-1.752344231665757257e-01,-2.506821650837483539e-01,7.770462714540451662e-03,0.000000000000000000e+00
1.759736016465142938e-01,-1.951380636596778129e-01,-2.306359796300155307e-01,-1.552926858851441660e-02,2.000405033600987093e-01,1.834594623690074811e-01,-1.193374455542394741e-01,-1.002288976463485831e-01,-2.598913751824393631e-02,1.232793583891807349e-01,-2.337300535945734462e-02,8.009356816161392056e-02,1.453333912121812788e-01,0.000000000000000000e+00
1.609229820205917982e-01,-2.158118355982372172e-01,-2.676642283708070558e-01,-1.078743873252934471e-01,-6.691537541271895539e-02,1.585644166878393824e-01,-2.215611960819006687e-01,-2.155317579248295923e-01,-1.221649840421537847e-01,-5.346069013438176087e-03,-1.485338121809409162e-01,1.300739221585551220e-01,8.554413963838725099e-02,0.000000000000000000e+00
1.326639238735109194e-01,-1.518241198809477666e-01,-2.049431012131276431e-01,-7.279015697619799219e-02,3.258490213795697116e-02,2.298369719744856043e-01,-7.852933242135652636e-02,-2.765384001821923343e-01,-3.505202834577425541e-02,1.397297271157842136e-02,-2.119403148360140821e-01,2.860265078711711484e-02,1.210410296429577925e-01,0.000000000000000000e+00
1.153197887721571918e-01,-7.536482280569274661e-02,-1.821405539336471147e-01,-6.268142049832634011e-02,2.024434043388320115e-01,1.622335061305104631e-01,-2.176382080423371751e-02,-2.466938649945121520e-01,1.531228603868094347e-03,4.778682810198543046e-02,1.360451891417086556e-01,8.222059198296949312e-02,1.088653513148751251e-01,0.000000000000000000e+00
6.923762843648387233e-02,-6.454076568961746030e-02,-1.547153597861957997e-01,-8.131837439564025549e-02,8.914020322711196931e-02,1.403701140545105530e-01,-8.159517575479804941e-02,-2.427411493485051586e-01,-6.991813283851125438e-02,1.837946522050230014e-01,-4.061545712802609731e-02,1.620762190601272856e-01,6.900736296021607596e-02,0.000000000000000000e+00
1.035230942270030062e-02,-8.625974117948373432e-02,-9.971433534080953454e-02,-1.283552801241084340e-01,2.046492639980428130e-02,1.002401328069083414e-01,-2.174918421728223861e-01,-2.713906774804158983e-01,-8.567868369483298829e-02,1.023537159433896143e-01,-6.598889227850560091e-02,-4.518907607721155822e-02,1.217580468534822380e-01,0.000000000000000000e+00
-8.953075007760777360e-02,-1.231075951916548034e-01,4.525880793958853877e-03,-6.508512656635448423e-02,2.546377152929195642e-01,8.106229515282768749e-02,-2.261441577659110969e-01,-1.174492557320531705e-01,-1.911317461671944717e-01,2.142890846186230602e-01,-6.203986703839046296e-02,6.319031690871751428e-02,2.314376282205831969e-01,0.000000000000000000e+00
-1.966535813196386984e-01,-3.382241046985558219e-02,1.227620782605504252e-01,3.297291001703931551e-02,1.906627695785920173e-01,-2.253526669892448250e-02,-1.148394884262463446e-03,-8.659049660729677134e-02,-1.010641655895423707e-01,-1.142674016257308744e-01,-1.027327032575198473e-01,8.447688338298831728e-03,2.495581960789634568e-01,0.000000000000000000e+00
-2.906785049067970306e-01,-8.399218093258091489e-02,1.533459241884582436e-01,2.371776187401433977e-01,2.452324673780686415e-01,8.486281466508695248e-02,-3.412991569298612360e-02,-1.328311414242661082e-01,-1.400254107855975760e-01,-1.305547036985970633e-01,-1.144443528722373232e-01,4.727057888295234378e-02,-9.683006853035415820e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
