2.620478456457189798e-01,-3.035505645697628152e-01,-1.175585355974923391e-01,-2.471509945070662073e-01,-2.480024424195616528e-01,1.113584984986693838e-01,-7.912121328303371726e-02,3.687189835970867274e-02,-2.782789414595685518e-01,-4.911477122054691558e-02,2.212250064593498933e-01,-4.069581737606532690e-02,2.450915509466546349e-01,0.000000000000000000e+00
2.360817724813847052e-01,-2.868642663089895906e-01,-7.221249754923335373e-02,-3.162286534305981944e-01,-1.432737710870129189e-01,1.328694754761413667e-02,-1.719361418262626284e-01,1.532416950309288262e-01,-3.010955499415436387e-01,-2.623231163282660830e-02,1.349510780053546077e-01,3.427402920713151779e-01,5.222669050966091686e-02,0.000000000000000000e+00
2.673511284114596376e-01,-3.506121057756104165e-01,1.371848867624443358e-01,-2.423854964784864785e-01,-1.637874049230991225e-01,9.203202933850331002e-02,5.345172103619615957e-03,4.893414970901784067e-02,-3.116054656069194295e-01,6.041653240286554843e-02,1.222974037910014439e-01,2.198855849827202891e-01,8.654876837551578328e-02,0.000000000000000000e+00
2.144683936625168819e-01,-1.929883883159727587e-01,1.048451665721467259e-02,-1.620339047188239789e-01,-1.344090302979115692e-01,-3.245921615597029131e-02,6.832837065035926583e-02,5.067389749978357116e-02,-2.533209684275051776e-01,1.751751814643496413e-02,1.897905290911845733e-01,7.261456876942599947e-02,7.803652119869551596e-02,0.000000000000000000e+00
1.762947639430814950e-01,-2.178942334977935769e-01,2.388082264859132942e-02,-1.358898530342549926e-01,-2.047033065049562173e-01,-1.179377220425555650e-01,9.710460626205290324e-02,2.759324347562466459e-02,-2.771959524917078088e-01,-4.351730067560549003e-02,1.424452814124886058e-01,1.379954412339947645e-01,-7.044844576624814669e-02,0.000000000000000000e+00
1.251881286109669533e-01,-1.337211289378929246e-01,1.146949607586981723e-01,-1.322054170584550103e-01,-1.526285226735016876e-01,-1.710341120490754541e-01,-8.309273452751894662e-02,9.250516660219562648e-02,-1.924766791422384271e-01,-2.903881415896990004e-01,2.306509175335198086e-02,2.374149096283931226e-01,-1.841624544650364431e-02,0.000000000000000000e+00
6.882824148259997221e-02,5.115687568100767829e-02,2.526250361141023082e-01,5.365341855432628065e-02,-3.538230278950831725e-02,-5.538369819169911695e-02,-5.748059677216748459e-02,-1.320382815926371689e-01,5.837802455419472542e-02,1.165136901533647858e-02,-5.645993594004297678e-02,-1.700476796335530782e-01,8.373072067533977869e-02,0.000000000000000000e+00
-6.397596516544396634e-04,1.289026653552771406e-01,1.442034525438034565e-01,1.410275011588819349e-01,1.100840843803931463e-01,1.215357349181185320e-01,-1.093339946421695158e-01,-3.164128863517897128e-01,8.828378036624363878e-02,-1.367935498365082658e-01,-1.644917604398052902e-01,-1.211241012117899724e-01,-2.780586417533753227e-02,0.000000000000000000e+00
6.789839317331266069e-03,9.583907435707829381e-02,1.034042245017291889e-01,1.814481906874040873e-01,2.180022805395734342e-01,1.467475251390273037e-02,-2.869045259599760644e-01,-3.412332881667144435e-01,1.721804743678516103e-01,-9.711867861396394908e-02,-1.895685179944459064e-01,-2.772099850378627675e-02,-2.572762926764730063e-01,0.000000000000000000e+00
-1.412310592870276091e-02,3.468688128657775732e-02,1.695923513702848884e-01,3.060019829112303191e-01,2.896886328755599038e-01,1.390683376588967846e-01,-3.115327282718739488e-01,-4.132588467044163716e-01,1.111934274459122074e-01,-5.588840263082881302e-03,-5.853113611245417541e-02,4.803583076550432124e-02,-1.662853092027490320e-01,0.000000000000000000e+00
-5.817537456299234216e-02,7.501210208344644137e-02,1.018174183250741688e-01,2.138943928898609237e-01,2.879580038320594393e-01,-2.541739095665445855e-02,-2.587878252576518712e-01,-2.828937455830362602e-01,1.997474662770339637e-01,-2.170955543251399181e-02,-2.751342030495252944e-01,-1.601312488944140952e-02,-2.371141782030489198e-01,0.000000000000000000e+00
-6.865686267075346572e-02,1.274503393955431219e-01,2.030068275902334463e-01,2.203951058256062856e-01,1.573701263282878959e-01,-6.335072670187386068e-02,-1.052998593240099673e-01,-1.640109798807099506e-01,1.845733140341670464e-01,-9.305560704923927437e-03,-9.676392657137676545e-02,-8.711799105780475283e-02,-1.302433506786424278e-01,0.000000000000000000e+00
-8.036410953097350429e-02,5.387612428646700036e-02,1.692566808329155070e-01,2.090836667549915151e-01,1.367228531838232397e-01,-7.131775521204870849e-02,-2.504392821010762993e-01,-4.764118320948980412e-02,1.753999052086739618e-01,1.071099396378633398e-02,-1.152441380500676266e-01,-8.442816881788309247e-02,-7.004752763983136676e-02,0.000000000000000000e+00
-1.240661613788461848e-01,2.961919070367626319e-02,1.427081928773399344e-01,2.163534781225715242e-01,6.845543982051781329e-02,-5.918731180300830508e-02,-2.411962521777247792e-01,-1.030424850798746794e-01,1.887329762061776273e-01,3.731017399334760065e-02,-4.319684298708771630e-02,-1.091693357010271592e-01,2.824713822383337000e-02,0.000000000000000000e+00
-1.411017064895510320e-01,-6.234085304458519133e-02,1.449663401287337727e-01,1.490803103275466501e-01,6.001336371673287109e-03,-2.545594109460695975e-01,-3.277527549760779202e-01,-1.218704222821618000e-01,1.519605780701789866e-01,-1.421671215596519711e-01,-1.907626493065716911e-01,5.209005559089348314e-02,-3.715481005076673449e-02,0.000000000000000000e+00
-1.848287738221678078e-01,1.953079523226876613e-01,2.318134627972027739e-01,1.518998966611229129e-01,1.522027397376559954e-01,-1.460022224719455530e-01,-6.757040750140023977e-02,-7.652099653620125785e-02,1.535013760108172032e-01,4.590788875037756650e-02,4.622712151441171063e-02,1.964503462885237028e-01,4.993157949611549962e-02,0.000000000000000000e+00
-1.219898761450892155e-01,8.199562691110338919e-02,3.379463836127106768e-01,2.107401185697404256e-01,3.141507818163465082e-02,2.099080711603351079e-01,-1.478028888586473966e-01,-2.437687508218154275e-01,1.609813839047462281e-01,3.945960268260513548e-02,5.847726169914994887e-02,1.035800103043693354e-01,1.674180217591231534e-01,0.000000000000000000e+00
-2.021144737803131919e-01,2.884667689530714604e-02,1.794183434641875574e-01,1.697043267956774848e-01,6.720813960898594508e-02,1.310704690383666243e-03,-1.709790409858123750e-01,-3.983164868205244652e-02,9.768535527655651529e-02,5.052020447940922671e-02,8.093155715802944142e-03,-1.642244566508159823e-02,1.833908323318732825e-01,0.000000000000000000e+00
-1.928587444250110805e-01,8.922635615743848558e-02,1.627873941127063462e-01,1.907475305903963692e-01,4.201712997965529467e-02,-6.335072670187386068e-02,-9.563343899771785395e-02,-4.168737965886921276e-02,1.668935191338405399e-01,-1.586460748439592894e-01,3.446698693706298083e-02,2.031489132676523035e-01,9.244633211918307225e-02,0.000000000000000000e+00
-2.062420287630831184e-01,1.333832454438180770e-01,2.495734857743808766e-01,1.048185411380257448e-01,8.509353371363008456e-02,1.576700642255565998e-01,-2.032431786634210369e-01,-6.389830037333017743e-03,1.906798950097636225e-01,2.919314965227932848e-03,-8.693910825850770241e-02,2.230756881706466299e-01,1.664302524621542323e-01,0.000000000000000000e+00
-1.899819636794441435e-01,-8.573257116200247441e-02,2.911356014013854465e-01,1.853444265755854192e-01,-6.435975948956057513e-02,2.237912608416139371e-01,-1.093787189805083410e-01,-2.316873095271820490e-02,1.722100104306114321e-01,1.215856905179846237e-01,-1.213795023778860838e-01,7.086033687382491120e-02,7.463743273559661495e-02,0.000000000000000000e+00
-1.838031389476613431e-01,-1.642263227512398907e-02,1.423725223399706363e-01,1.281761002253279658e-01,-1.963513761891878817e-02,-2.541739095665445855e-02,-7.754095332839619492e-02,-1.303953270425983919e-02,2.120664657864498037e-01,-3.308361557983486440e-02,-1.064322725054155511e-01,1.399185991639870230e-01,-4.462699426195505109e-02,0.000000000000000000e+00
-1.693692042503387452e-01,-6.972608505259404732e-02,2.281210868861399954e-01,4.496079715034301261e-02,-1.202878100459260080e-01,-7.118925475220643992e-03,-1.433055514289545765e-02,1.459734153717297256e-01,8.523560453997994224e-02,1.901076859409387143e-01,-1.303148987479304799e-01,-1.903837753121878085e-01,7.044231842729335724e-02,0.000000000000000000e+00
-1.399760096760683248e-01,1.596114657171001164e-02,9.650772073395900985e-02,7.325814794412205400e-02,-2.301615947510437243e-01,1.059100790013885601e-01,1.709564153496315742e-01,3.135497886844884619e-01,9.174786826026000430e-02,8.218845383446943265e-02,1.163802772547094105e-01,-3.148934850174414657e-02,5.110095044244045322e-03,0.000000000000000000e+00
-6.795642909791975439e-02,-9.345770924569374305e-02,-1.830692182906298870e-01,4.312740415879224437e-02,-8.926121728407136746e-02,-1.374954920304362685e-02,2.135339854481669852e-01,2.165182552341800015e-01,1.276154783403822823e-01,1.317327851218543233e-01,8.132634670254915155e-02,-3.320217579940519248e-01,1.892883960755405715e-01,0.000000000000000000e+00
-1.363987953576677736e-01,7.093322917525747562e-02,-1.337958349551495452e-01,-1.068335525544429343e-01,-1.339863656125955815e-02,1.397159799764981225e-01,2.772423146005063566e-01,1.119516807967550348e-01,1.289790599044615127e-01,2.343680050338989296e-01,3.219813744402405531e-02,-1.007230339814663561e-01,2.138373683090325217e-01,0.000000000000000000e+00
-1.073808330545582279e-01,2.668363823187354031e-02,-2.966845405391345114e-01,-5.300107482419121746e-02,-5.843508348478436421e-02,5.785090702065651819e-02,3.568307654856749389e-01,-3.451589324039730945e-03,1.048099458819421737e-01,6.435715166650422814e-02,7.837395997567274397e-02,1.409516468358410213e-01,8.094172501330994252e-02,0.000000000000000000e+00
-4.686837545867721805e-02,-8.307512366121266867e-02,-1.769996846649241617e-01,-1.095031139500824563e-01,-8.404928425731328367e-02,2.160658131959412032e-01,3.805018669571226253e-01,2.853813388988901134e-01,-1.435969566132693498e-01,2.512902779853656843e-01,2.346116302376974883e-01,-2.335898571853252670e-01,2.125939410763775517e-01,0.000000000000000000e+00
-4.256571208269894352e-02,-4.043236143923663317e-02,-2.932149278028713391e-01,-8.898499743814226870e-02,-1.314912387316495568e-01,2.759624475372748909e-01,3.305000566943466778e-01,2.069883034469854333e-01,-2.897980373515359268e-02,3.466816789613526989e-02,2.667872925582167598e-01,-1.713471106673316591e-01,1.255598451981583819e-01,0.000000000000000000e+00
-7.526095064318528982e-02,5.121867678567720850e-02,-2.665260685316685474e-01,-1.027519917429279561e-01,-5.402498630829676712e-02,1.075034847034234547e-01,4.239142913713155325e-01,1.296584472005486988e-01,5.909673541468412478e-02,7.804632563121279010e-02,1.111384525638953180e-01,9.746618729044115303e-02,7.858850992347224396e-02,0.000000000000000000e+00
-1.420022639403371867e-01,1.203677642519477425e-02,-2.241980137693939945e-01,-1.161880486846178090e-01,-1.090621081421394578e-01,-4.916427593536909502e-02,2.976366128829981417e-01,1.206504197505837428e-01,4.266483916596076897e-02,1.019273739641506221e-01,2.107619455486204885e-01,-2.787450856091305273e-01,1.421601797948652823e-01,0.000000000000000000e+00
-2.134214728846283438e-01,1.957651119487762922e-02,-1.255719067896005625e-01,4.620512163558325447e-02,-6.342428433091169826e-02,-2.739372802901722248e-01,1.868842430433554636e-01,1.794886900342814173e-01,6.576450158271761326e-02,-2.005270415121133618e-02,3.258885571200816900e-01,-3.116206907637283363e-01,2.199615379502397605e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
