-1.646530233643043739e-01,1.883414765247880263e-02,2.867910663180435749e-01,3.080077830116539905e-01,3.146902922210287334e-02,9.709259321314775426e-02,3.143755925819326225e-02,-2.658535262439835622e-01,1.092380348953547742e-01,1.304484501139875456e-02,6.176681760712361864e-03,-1.022514548356189407e-01,-3.510211978369339181e-01,0.000000000000000000e+00
-1.831616801730222288e-01,3.566770371765810854e-02,3.382949212901369407e-01,3.282084056962490393e-01,-7.031226526881183270e-02,6.986156758699541003e-02,9.959863175353063369e-02,-2.081420772698776289e-01,1.776700258408962785e-01,-4.917654521843747850e-02,-2.130934373070358656e-01,-2.308057582481901904e-01,-2.375277593670193643e-01,0.000000000000000000e+00
-2.176849010813970697e-01,2.451743936140035260e-02,2.936972748120644794e-01,3.083966614940802931e-01,7.371195642991811015e-02,9.739054847915448732e-02,4.967054018091200673e-03,-2.220057214368416354e-01,1.048707860138946152e-01,1.381458385665125244e-01,8.464544261967145433e-02,-5.302414620100446424e-02,-3.561660289448393413e-01,0.000000000000000000e+00
-2.653267385259971411e-01,1.098766532770482744e-02,2.900945956867897468e-01,2.996321547583845057e-01,5.040370226322638675e-02,1.160707049038129240e-01,8.610116227029128433e-02,-1.640435088731523883e-01,-3.719956366994602633e-03,-4.548042552865141919e-02,-1.057494364843721973e-01,-1.263934129585382038e-01,-2.865956262021177037e-01,0.000000000000000000e+00
-3.267301602738154065e-01,2.652330702337260884e-02,2.772941350521725412e-01,3.155621336034815094e-01,2.647642146159888132e-01,1.889900420418030302e-01,1.059801760568196936e-02,-3.593913796601228006e-02,1.687990275861586398e-01,1.544442074451717328e-01,-1.866771353566562819e-01,-5.155436820399821041e-02,-1.319051446069601785e-01,0.000000000000000000e+00
-1.497753196107215745e-01,2.172577232338565867e-01,1.932011346180245170e-01,8.502560764879790733e-03,-1.476207684765171724e-01,-1.032653397262105061e-01,1.566432404430463665e-01,8.370733529818165375e-02,2.625058483620855698e-01,1.428697833207185075e-01,-1.914840472592246184e-02,-1.954055257618267372e-02,1.648210698283874565e-01,0.000000000000000000e+00
1.556602958305246254e-01,2.382603375768607423e-01,5.875593420749073564e-02,-1.953568054197095116e-01,-1.784009479552585431e-01,-3.132463338917879092e-01,1.750558406172894876e-01,3.374763981494057208e-01,1.021024333427671127e-01,-1.080613013721517246e-01,-1.388315342540063224e-01,-9.966396194321490432e-02,2.800153741048707068e-01,0.000000000000000000e+00
1.850216263192107358e-01,9.491946122278120679e-02,-1.059782506184880763e-01,-1.863999652829579912e-01,-1.575055746669369039e-01,-1.631871232728223930e-01,8.717682560687388393e-02,1.514421631816325886e-01,-2.376559039006188867e-02,3.299882815858606183e-02,-3.558895966350685280e-01,-4.080789838402681946e-02,5.906791457753065439e-02,0.000000000000000000e+00
1.469361565727383689e-01,5.442846596786966862e-02,-1.008683720021866653e-01,-1.348068814231435375e-01,-5.880448710343866292e-02,-3.457473270102078000e-02,2.077514124693154718e-01,9.124457233365766695e-02,3.271723952459080348e-02,-9.940326757826944970e-02,-2.694491702118398044e-02,-1.454330738636136489e-02,1.465003299989117626e-03,0.000000000000000000e+00
1.586288365289392210e-01,-1.036029208479053625e-04,-1.353779443940709426e-01,-1.681212727154809128e-01,-1.247004441965215808e-02,-2.711429256668605324e-04,8.977219835492727951e-02,1.040156037174371911e-01,-7.412506959032316711e-02,-2.416785597467451252e-01,-4.083706174407012585e-03,1.292929272978733946e-01,-1.281002732428301039e-01,0.000000000000000000e+00
1.682474269141953083e-01,-1.862838074023922749e-02,-1.634464933200290293e-01,-1.526644059591120151e-01,5.511000827922819811e-02,7.928589265078803128e-02,1.178734245252222312e-01,1.390544418562161821e-01,-1.808063387991604154e-01,-1.641106780378110142e-01,7.052383073591714235e-02,1.268462596461127356e-01,-2.280059823911943506e-01,0.000000000000000000e+00
1.392101729209693217e-01,-2.816608481922513313e-02,-1.341326798573251877e-01,-1.238003568663831738e-01,1.608908811053364474e-01,8.885740761598796833e-02,3.819012198321713319e-02,4.728929741669434667e-02,-1.745832967143405301e-01,-9.180850109240767942e-02,4.245342389705596131e-02,1.841809320739810629e-01,-1.433927077971491049e-01,0.000000000000000000e+00
1.081506815960722040e-01,-1.613792960172680535e-01,-1.423771898937106206e-01,-8.624620739019168980e-02,7.690161233445089173e-02,8.176488046396394871e-02,-3.582393713715505135e-02,3.016930892214113313e-02,-2.229067713877753987e-01,4.101383838999871773e-02,5.356802122234649577e-02,1.620581554635575419e-02,-8.077934532869963935e-02,0.000000000000000000e+00
7.361709023984271127e-02,-2.051544079344282956e-01,-1.525540069698739787e-01,-3.433022803955393387e-02,7.139976861049503187e-02,6.703993121791174126e-02,-1.237259200479958465e-01,-3.070892595470280789e-02,-2.658890891763339148e-01,7.633456572691284248e-02,-8.787522843570419462e-02,-1.667961261456815322e-02,-1.091258289627787537e-01,0.000000000000000000e+00
7.875046192793089261e-02,-2.101887424585940356e-01,-1.164270220187682420e-01,3.658042953212573695e-02,1.878403463850066291e-01,1.568794030242585957e-01,-9.508494821770752115e-02,6.273275219803328695e-02,-9.520212586897672247e-02,2.043114441913395640e-01,3.240041627631338322e-02,5.743479740656406290e-02,-6.872354706092118071e-02,0.000000000000000000e+00
7.353931188093228155e-02,-2.682802431788506858e-01,-1.222525699090614704e-01,2.395942752124867112e-02,2.968344733829089352e-02,6.161118627126926928e-02,-1.533851354638036957e-01,-2.400995577583392437e-02,-1.190168605509336897e-01,1.559125289657716795e-01,1.496295454176049811e-01,1.061695595077632170e-01,3.418075394958796503e-02,0.000000000000000000e+00
8.068195784087313360e-02,-2.536885392064641143e-01,-1.589664036648404111e-01,3.045945414086611430e-02,-2.944714432720948669e-02,4.913278702850113269e-03,-3.011835747002955532e-01,-1.296202848619130467e-02,-2.813795944275183092e-01,2.376170268206717062e-01,3.443471840781925364e-02,1.193295415223534772e-01,5.814645228954758160e-02,0.000000000000000000e+00
6.648740733972022254e-02,-2.239151701846397724e-01,-1.476302023648103923e-01,-3.865740427092061691e-03,-4.802845352792888683e-02,-3.072813021687401461e-02,-2.968962332875820787e-01,-1.093770463439868584e-01,-1.765962955402989587e-01,-6.578376793418835855e-02,-2.882615273017366878e-02,9.053693236983727244e-02,-7.332317964843665381e-02,0.000000000000000000e+00
6.830223571429687446e-02,-1.851743927916454646e-01,-1.716194364290153096e-01,3.943033321200119928e-02,6.847372838513099413e-02,2.245092566000576884e-02,-2.067089442844287084e-01,-7.290885574458290386e-02,-1.500247110376485282e-01,1.205209171416561503e-01,2.695915183718853095e-02,1.918545404536998178e-01,1.383597444584736547e-01,0.000000000000000000e+00
9.054684636267897047e-02,-2.812790522432007112e-01,-1.807656897506304539e-01,5.424140898672343003e-02,-1.850366525737131770e-03,2.029071727905036072e-03,-3.129737635852579136e-01,2.871488010255780418e-02,-1.767688382968096439e-01,7.908387119479480531e-02,2.415951759310154892e-02,2.549285250554593762e-01,1.241615463711345513e-01,0.000000000000000000e+00
6.272811999238293856e-02,-2.751237916726387289e-01,-1.091701355804914619e-01,-8.947834673963581120e-03,9.012555046100796663e-02,-5.415337323032248101e-02,-3.365541413551825234e-01,-1.268618853764962896e-02,-2.370552774216541370e-01,2.866474808398765048e-02,3.041288912396306575e-03,1.297164284463131201e-01,-5.513197831317093178e-02,0.000000000000000000e+00
2.969824357508835458e-02,-1.670035916184844926e-01,-2.095785347215399497e-01,-5.775035503264793965e-03,-6.960553758800361313e-02,-7.028765088458648058e-02,-3.818391850269696186e-01,-7.276859676637836144e-03,-1.915653382384731596e-01,-2.230966977446701971e-01,3.974806219077040570e-01,1.192978700157705345e-02,1.578563507017154144e-01,0.000000000000000000e+00
-2.938738307719921880e-02,-1.037990948971219268e-01,-4.451657336807294391e-02,1.169800028536961550e-01,3.502143030793546108e-02,3.446448198539681096e-02,-1.266734672692364505e-01,-1.218794024532128401e-01,-2.569935515073369925e-01,-1.385922626453157391e-01,2.503225633006122552e-01,6.337885307352661424e-02,6.382112421304332595e-02,0.000000000000000000e+00
-5.029679856428563578e-02,2.341617868423903973e-02,-1.174862125442761029e-01,9.947906725107176495e-02,2.414797265128995341e-01,-3.778371091591316983e-02,-9.940291349765478790e-02,1.642705119573168449e-01,-1.393884086696323410e-01,-4.512600309264457737e-02,1.212776938663752690e-01,-1.283084511543082160e-02,3.164289323143459898e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
