6.386934642383067240e-03,1.567853108235499338e-02,2.377466723856530295e-01,4.145420485863927224e-02,3.207405802975204501e-01,-3.136330687637459147e-01,-3.676726584875617543e-01,-3.400035541533676098e-02,-1.900031678825604142e-01,1.955278139754810518e-01,-8.080699628011780988e-02,2.572689580278769150e-01,1.014536176691905045e-01,0.000000000000000000e+00
1.317461661400060879e-01,-5.147588710587495259e-02,1.550739633553187280e-01,-7.845388919078437329e-02,5.573486323045550445e-02,-3.699419540271057794e-01,-2.169298824444653717e-01,2.826820754289386395e-01,1.198122366731704386e-01,-8.307629873803831777e-02,-1.712328244964736457e-02,1.639569211285875350e-01,1.838563509408405044e-02,0.000000000000000000e+00
1.556729353148677275e-01,-1.095541129199254088e-01,4.137582045984480872e-02,2.151296747868083198e-02,-6.981704867204986675e-02,-2.464784087662824641e-01,6.581757973302064524e-02,2.384019455018349387e-01,1.265918545743534296e-01,-2.969113261226758449e-01,8.402963167094724961e-02,1.904483885782127794e-01,-8.939272941192093203e-02,0.000000000000000000e+00
1.668421302193670852e-01,-1.183324682386482779e-01,-2.242364461716628635e-02,-9.676594051028883370e-02,3.239202731919641615e-02,-2.559870331907020402e-01,1.631507110896573687e-01,2.149657592161512698e-01,-1.104547454147718627e-01,-2.785984243607084188e-01,-4.448431659702131724e-02,1.927951625260500845e-01,-2.994836876732507452e-02,0.000000000000000000e+00
1.655136674770090743e-01,-1.228470509739914840e-01,-1.445539957028760536e-01,-1.148607670217326460e-01,2.882887808754991052e-02,-1.953992669363534274e-01,1.188959412932275445e-01,1.864318169497412581e-01,-2.294399833024010904e-01,-2.273187051383356583e-01,-6.390067546462395442e-02,9.042339785801653540e-02,1.001297463959906764e-01,0.000000000000000000e+00
1.751161427342709798e-01,-1.840290524185902998e-01,-2.325267894105100541e-01,-8.566575281839471090e-02,-1.611730355888893809e-02,2.092193871919260928e-02,2.024734731742645205e-02,1.221099894783733986e-01,-5.835086835858589727e-02,-1.834468152646213102e-01,-1.048385864048236582e-01,6.903998245994134864e-02,1.404104352415380674e-01,0.000000000000000000e+00
1.633549155206772963e-01,-1.151032875321180982e-01,-2.160517822892676909e-01,-9.037953115330865650e-02,-8.037091128068432275e-03,1.037361145656221506e-01,-1.822447259834791833e-02,1.217124801509537890e-01,-6.524370633159892741e-02,-1.119276554491889786e-01,-1.486913802442464128e-01,1.220357621278412574e-01,1.690613807063107432e-01,0.000000000000000000e+00
1.612900223450555726e-01,-1.034092641968193949e-01,-2.351290916717063140e-01,-1.854588296414115267e-01,9.217529166912730512e-03,-9.300326766588477845e-02,-4.043655853370748537e-02,1.250804682705452253e-01,-3.706707009031973143e-01,-2.456747383666708084e-01,-2.001876447971874529e-01,6.955689760910255259e-02,2.355974179722969408e-02,0.000000000000000000e+00
1.605969113490426370e-01,-1.176113890517531263e-01,-1.699404839487904662e-01,-2.490373812009977206e-03,-3.429778152823496906e-02,-9.573699718790538993e-02,1.599532021694559381e-01,2.008240637497693826e-01,-2.344307240686694660e-01,-3.233509150060973059e-01,-1.684801963711941575e-01,1.155328376321476669e-01,7.869883918834068293e-02,0.000000000000000000e+00
1.621058717466123678e-01,-8.373634290218151532e-02,-1.253830783254303860e-01,6.478414924434240663e-02,2.843608998327389753e-02,-8.673654801813385912e-03,2.783079490704633008e-01,2.322152548787226600e-01,-9.763823328361094511e-02,-2.467997507810958946e-01,-1.616788029396736548e-01,1.326705362577301484e-01,1.591450485469268761e-01,0.000000000000000000e+00
1.636292719565990428e-01,-1.169843636718443658e-01,-1.761373332182577245e-01,9.226308746400199712e-02,-1.308394863006419051e-01,-5.785107174685852338e-02,2.239417019729530722e-01,1.283954551464807359e-01,8.602736723908548100e-02,-3.265210777841258127e-01,-2.974475708679308328e-01,6.398643388617387961e-02,8.780560571626674915e-02,0.000000000000000000e+00
1.613911010319740713e-01,-1.771160976050960845e-01,-9.763766860533813763e-02,1.583863190376335051e-01,-1.492163583221259859e-01,-2.361080652533998625e-01,2.381087932414729588e-02,2.210801754160962584e-01,2.264519579284517137e-01,-2.967316116794769254e-01,-3.486847347187186363e-01,-6.080570088144232610e-02,-5.972559277795434773e-02,0.000000000000000000e+00
1.596583235419418434e-01,-1.203389494543563726e-01,-1.229305488562454363e-01,1.450487158227157514e-01,-1.374046589006835684e-01,-1.322560578679419507e-01,9.440820888845044556e-02,2.794056349120256355e-01,2.588827153034493622e-01,-6.697388462741729609e-02,-2.294333197176278913e-02,1.969281140029146421e-02,-1.329280527521365940e-01,0.000000000000000000e+00
1.431391781369679705e-01,-5.821640993989433271e-02,-9.035496659378894346e-02,-1.261564570408812702e-01,-7.340825419685899356e-02,-2.920634066829445180e-02,-3.152951923650671590e-02,1.379910893956458051e-01,7.420266293715574446e-02,6.021074568221367745e-02,-1.432502654990299440e-01,2.258027463959277892e-01,-1.261054581522985940e-01,0.000000000000000000e+00
7.436235159510554138e-02,5.072924981925557020e-02,3.291740203100695233e-02,-4.317658036175103797e-02,-4.411748413513481154e-02,-6.952885111809888052e-02,-2.366277980595052621e-01,-1.189782130278899952e-01,1.676952694515323750e-01,1.038204087422878001e-02,-2.203651119773649691e-01,3.587738743900303895e-01,-1.693980247132068628e-01,0.000000000000000000e+00
-1.221273958683403438e-01,1.856807872101220169e-01,9.644540392249759120e-02,2.039383612879308860e-01,1.443646933310174518e-01,8.049941362844673098e-02,-5.446505589081866716e-02,-1.357699706770691683e-01,3.223040707397665239e-01,1.623381506055090739e-01,-7.598124570251510446e-02,1.370856651140311966e-01,1.279338658864350997e-01,0.000000000000000000e+00
-2.456672110014295474e-01,1.428549537623525767e-01,2.146610686570121496e-01,1.452876631115823103e-01,2.093542908127970503e-01,5.678728147005032700e-02,1.183024968173344432e-01,-8.547660874245452400e-02,2.632847116962014899e-01,4.733615924487504824e-03,1.045827948692468479e-01,-2.142729137690827512e-01,2.232751795828057384e-01,0.000000000000000000e+00
-3.570198966536875518e-01,-9.149578197855262607e-02,8.895302000213259341e-02,1.564530182458946095e-01,9.549063064181871618e-02,-3.119720890715735329e-02,-3.252157789566416379e-02,-1.616875788248265944e-01,-3.297553297974924885e-02,7.350889562115912879e-02,3.260232099644471693e-01,-1.456818491812572891e-01,2.179796944900063704e-01,0.000000000000000000e+00
-3.648786923625425005e-01,-1.377859306503180503e-01,9.597923610736242006e-02,1.526950290664470800e-01,-8.524800991146397333e-02,-1.699042676983783251e-01,-5.623428685696954532e-02,-1.931317711974358531e-01,4.688945280887606148e-02,1.090815725079484627e-01,4.198986331133148786e-01,-1.288586738096305362e-01,4.131646133129263099e-01,0.000000000000000000e+00
-4.084219467058105568e-01,-1.376134986708431318e-01,4.973314225407502592e-02,1.591248833850393840e-01,1.496392764455808100e-01,-8.049651323960852617e-03,1.853075572181879386e-03,-3.061453960469740290e-02,7.648517958524941873e-02,1.762839913977433670e-01,3.965925249546379816e-01,2.213511359816653506e-03,3.486647016015906320e-01,0.000000000000000000e+00
-3.815667835727944990e-01,-1.137081560618210530e-01,4.356250322320969620e-02,2.776904195082466678e-02,1.808182350371460578e-01,-1.194194148949754980e-01,1.004321896274499304e-01,1.742969412999686163e-01,1.086192019198161003e-02,1.092037783293237085e-01,3.604706483157101848e-01,-1.864448960681004408e-01,3.788681613526319603e-01,0.000000000000000000e+00
-1.864134407485358857e-01,-6.134944107526091317e-01,1.287014084900000022e-01,1.323410645511735595e-01,1.936624060469711028e-01,1.913135169596593688e-01,2.913622949644306681e-01,-2.705430151948119005e-02,9.411128036775058547e-02,3.099519999602176612e-01,2.423936002063486195e-01,-7.279646599361709602e-02,3.035514591958766162e-01,0.000000000000000000e+00
-1.420976564409617560e-01,-4.638077769338863621e-01,1.551769321498265020e-01,5.952730888927708353e-02,3.335819456780291792e-01,1.667515514933304299e-01,-2.479283209616306091e-02,1.704567602823514327e-01,-3.026459157985068524e-02,-3.515005102575693291e-02,3.085630613981009684e-01,2.734245223981742606e-03,7.348803669297415686e-02,0.000000000000000000e+00
-8.919018374531111071e-02,2.498584024072350862e-01,1.409166901904511382e-01,-1.933875351356215133e-01,8.979520312981680019e-02,1.089658579990528814e-01,-1.974647603776031324e-01,-2.861899093200818700e-01,-2.928048271550394432e-02,1.923396797531326252e-01,-5.797374690287036142e-02,3.073931243878020095e-02,4.150490465626054809e-03,0.000000000000000000e+00
7.505546259111843532e-02,8.684591170200110788e-02,-7.552746018467083877e-02,-1.214426787059673246e-01,-1.026709679654206342e-01,1.848684524669824414e-01,-3.115515061807117569e-01,-4.455483034518668145e-02,5.216097935328287832e-02,2.161913806544900341e-01,1.349918178607949736e-02,5.865411911712337806e-02,-1.376702782083748522e-01,0.000000000000000000e+00
1.123607179702705572e-01,3.455199501760917308e-02,-1.551878639356779888e-01,-2.164133647900398361e-01,-2.827362574828015118e-01,3.118888175515652228e-01,-1.808110680848875884e-01,-2.739495496734258712e-02,-1.151511139942820866e-01,1.961316545046293547e-01,-7.679093539674379520e-02,5.649480936038547840e-02,-1.373117885459091969e-01,0.000000000000000000e+00
1.231761374705550166e-01,1.986392549324607001e-02,-1.496837138292629044e-01,-2.000346142622743961e-01,-2.886000227537788843e-01,5.556898896567156326e-02,1.515418340579136325e-01,3.757782414201785853e-02,-2.879249436069283297e-01,9.401431359015308131e-02,-1.930620586528778229e-02,-2.750818145223848498e-03,-1.724296617013020283e-01,0.000000000000000000e+00
1.390454913167668560e-01,-7.870446422841360923e-02,-1.576965582018671208e-01,-1.342806648623458277e-01,-2.758624656579716783e-01,-1.516001656813706078e-01,1.922280578327387468e-01,9.287739445468044808e-02,-2.691621133032535695e-01,9.142370645042802516e-03,4.181888853142018414e-02,-1.939712361848331679e-01,-1.827778751075933017e-01,0.000000000000000000e+00
1.393415074713140189e-01,-8.577417538688507370e-02,-1.824090688837307073e-01,-5.183961431960792607e-03,-3.451334534763596529e-01,-1.793831776714716331e-01,2.019051065585275306e-01,3.211387775057763377e-02,-2.608381736223087111e-01,8.494232849747285208e-02,-5.134400768652631897e-02,-2.696303950889260559e-01,-2.709578638143946283e-01,0.000000000000000000e+00
1.322443396683903871e-01,-1.586084552705647327e-02,-2.185230333574540162e-01,6.024415075587691987e-02,-2.961191093213479952e-01,-8.183063396719172933e-02,1.639576093420334335e-01,7.445894379381076678e-03,-2.436785395357473905e-01,1.738542521256942752e-01,-3.109852657203357115e-02,-3.675283615519627234e-01,-2.354194004250854677e-01,0.000000000000000000e+00
1.218404548219885336e-01,1.118955756293567444e-01,-2.154526911212224782e-01,6.984548727215324215e-02,-8.712778155335622332e-02,5.298383170028249378e-02,2.575857418434412960e-01,-4.769635860552089851e-02,-1.355443133323095128e-01,3.296702686680004213e-01,7.139199492342676590e-02,-3.322226055615696838e-01,-2.005132337632747896e-01,0.000000000000000000e+00
1.048881150445066107e-01,1.332301141807528955e-01,-3.554340868547785082e-01,-1.213123438211309996e-01,-1.760101182923813068e-01,1.557333748045657863e-02,1.678115960680960916e-01,-2.343402381399335987e-01,-2.828028675573371897e-01,7.950416944627428095e-02,1.806259290275208720e-02,-4.187685737858073409e-01,-2.567311874456799647e-01,0.000000000000000000e+00
4.117244275477997123e-02,2.949807163089203654e-01,-1.571349102318247981e-01,-4.176938719389457488e-01,1.230372141479557820e-02,3.090629732304329691e-01,8.598466388361880597e-02,-1.981885716717008139e-01,-2.335883667342539272e-01,9.971485572842203604e-02,6.639135137187072988e-02,-2.379038165248944792e-01,-1.889258316812164884e-01,0.000000000000000000e+00
-6.797809930483328378e-02,2.808757803878724757e-01,-8.367135575028493422e-02,-2.372017789214345695e-01,7.955465612547837906e-02,4.292166257580184996e-01,1.279910061485718953e-01,-3.615721326834700489e-01,-3.499990786407042309e-02,1.153329159736090313e-02,1.153419515261569356e-01,-9.541020193475965860e-02,-2.732160664126033200e-01,0.000000000000000000e+00
-1.595409498406194782e-01,2.090218069772262210e-01,8.268877297626017753e-02,-1.735114651980811940e-01,-4.989708052662442800e-02,3.290845705341015059e-01,2.690356029745836208e-01,-3.884582181016678626e-01,-1.094200124104815347e-02,-1.647772037739170942e-02,1.198956463664987565e-01,-3.570095374958279222e-01,-2.022774545431252902e-01,0.000000000000000000e+00
-2.565115101265478814e-01,1.087290974608174227e-01,1.661945931621573447e-01,1.070778193737315503e-01,3.427142691024460119e-01,2.478541749433644248e-01,1.715599303376780238e-01,-2.398475491852741504e-01,8.185181098999347316e-02,-3.468998205116775868e-02,7.116204305026582744e-02,-1.829559791781943667e-01,-3.019516944748088516e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
