-1.867225398355099042e-01,8.340574148337845384e-02,1.427011542325661575e-01,1.959058949684466810e-01,5.186597022405267654e-02,-2.615568834602896922e-02,-1.355494878276057580e-01,-2.476208002810689757e-01,2.104273867834984268e-01,1.918699821094332625e-01,1.164299589046220995e-01,-9.849560785907499061e-03,-2.304987390006741910e-01,0.000000000000000000e+00
-1.257583929728655903e-01,1.136325092665784880e-01,1.342542166432519612e-01,1.832739264865510254e-01,5.891121914716439256e-02,-2.866025062693041206e-03,-7.911958988353831601e-02,-1.369431821690282047e-01,1.243642901306544757e-01,1.729580581083091928e-01,2.057199241507285392e-01,8.648283787813942219e-03,-1.262759506886325100e-01,0.000000000000000000e+00
-9.010749865722200713e-02,1.121280095126635373e-01,1.282211660934733932e-01,1.307873789358599270e-01,4.750868050743175391e-03,-7.661662545992344031e-02,-1.466909546666244901e-01,-2.235604485175818612e-01,2.501696221898284112e-01,9.721836013844462054e-02,-1.641270794598078953e-01,-2.265078645229186630e-02,-1.181596038284031119e-01,0.000000000000000000e+00
-9.086186711060954824e-02,7.927520579535737855e-02,1.289713381706771300e-01,1.521477482668635028e-01,-3.509882117060740547e-02,-1.152915814577054610e-01,-1.617948678709845711e-01,-2.379715967092538298e-01,1.410685502046308826e-01,-1.318399830361054355e-02,-1.265917798001461037e-01,1.691102669210934814e-02,-1.625604684672060374e-01,0.000000000000000000e+00
-1.048875324291463629e-01,1.373215417554935203e-01,1.617421886010576848e-01,1.655769658114314424e-01,-1.077529506901968720e-01,-3.910615262630815631e-02,-4.269538438283849296e-02,-2.310041198444106880e-01,6.802686575774333222e-02,-1.691788507036197375e-01,-1.363857733844792419e-01,4.116721824182319189e-02,7.415847696064039457e-03,0.000000000000000000e+00
-1.633371177804992802e-01,5.219421022488866801e-02,1.263190631154967603e-01,1.691773819487833452e-01,-7.137989507007834987e-03,-3.600086418853006703e-02,-1.699994626980443624e-01,-2.501772126559394516e-01,8.335275469430718231e-02,-1.264899387726916846e-01,-2.051383847925011272e-01,1.440023593602519636e-01,-1.537770246047659717e-01,0.000000000000000000e+00
-1.034067350947191349e-01,-3.538629982128387030e-04,9.805591334458049757e-02,1.652600347025666716e-01,2.815382651441915556e-04,-2.756718309047357165e-02,-1.514691988130655309e-01,-2.442874390471691803e-01,5.089241039888644028e-03,-1.401798312195065843e-01,-1.608290452772357659e-01,1.239474977404951828e-01,-1.080364068198566979e-01,0.000000000000000000e+00
-1.100004741687723719e-01,3.159624086674426430e-02,1.645478321697997348e-01,2.442920232659370749e-01,4.746268964710786964e-02,7.989344054095495751e-02,-1.324727647674583675e-01,-3.041375640588434015e-01,-4.266232949447304468e-02,-2.063844454985923060e-01,-5.747766380212900733e-02,2.339439766524973596e-01,-1.666186418973207295e-01,0.000000000000000000e+00
-1.036302516735005813e-01,4.937669250392071746e-02,1.494927121048507390e-01,2.322427355804635163e-01,6.454741828565375983e-02,9.021499585970609025e-02,-9.935137485481072839e-02,-2.046129215038356985e-01,4.494214566507753056e-02,-1.472455821597980774e-01,-8.283303958348892104e-02,2.441379262761531610e-01,5.131194226986091067e-02,0.000000000000000000e+00
-1.234394084680078413e-01,-2.268680866831874858e-03,1.886483604367653888e-01,3.191094186362672946e-01,6.104681022698264098e-02,6.600786099248120986e-02,-1.518887519576311018e-01,-2.138109934800855039e-01,3.214926339842540115e-02,-5.688493185359071863e-02,4.455561632176427422e-02,1.474267974547038007e-01,1.449263506118188272e-02,0.000000000000000000e+00
-1.445896647352039877e-01,-5.719659915521692339e-02,2.127822296849401218e-01,2.629279661704261306e-01,-6.728680218807396585e-02,-1.355818184090966383e-01,-1.600700382766595264e-01,-2.161167771907530066e-01,6.234557950440813151e-02,1.680377930004082476e-01,3.305001853989390503e-01,1.245159838584926071e-01,-1.385672129543634445e-01,0.000000000000000000e+00
-7.865227399467196456e-02,-1.203035251967033842e-01,1.033246719116133194e-01,4.914547295240396380e-03,-2.402476632504662868e-01,-2.314928862941072474e-01,-1.139891178985424081e-01,-1.825325361875522467e-01,2.225695343832839040e-02,1.777282300354171216e-02,-1.349842478971130244e-01,-5.588694227543952037e-02,-2.702859418474512845e-02,0.000000000000000000e+00
-2.397453091025629479e-02,-6.430877981008770172e-02,7.273010401818202908e-02,-1.533738406787710784e-01,-2.014547613675824189e-01,-2.309988631335516129e-01,4.356940384144644685e-02,1.077255323992155345e-01,-2.643750285959663507e-02,-2.405495053153824947e-02,-1.313970100425446430e-01,-2.562709252734832882e-03,3.170711578388710761e-01,0.000000000000000000e+00
6.172267652893657919e-03,-8.690363065979177237e-02,-1.485165247082514614e-02,-1.014640683758898237e-01,-4.055693103146461830e-03,4.893583205842373662e-02,8.169384102161310465e-04,1.212294048264726948e-01,-1.051245160518868571e-01,1.448937785923387900e-01,8.128448266528283395e-02,-1.224121636948679870e-01,2.703910451091818268e-01,0.000000000000000000e+00
9.177911732619445373e-02,-1.438010758987565141e-01,-1.692003908800261969e-01,-1.736692427433408903e-01,9.286491567598585684e-02,1.285264919607936873e-01,1.111570845801546359e-01,1.386054901156660579e-01,-2.228454017442368096e-01,2.100025194866447786e-02,1.486789491367378202e-01,7.248980393665484245e-02,2.677282162420244194e-01,0.000000000000000000e+00
2.870208488918034040e-01,-3.445560521529690279e-01,-3.327545742010475371e-01,-2.237482949763821838e-01,1.234831271677716003e-01,1.394902773882671088e-01,1.995555435481499024e-02,1.616031763429324752e-01,-3.581654899302165185e-01,-2.749582403631562269e-02,2.497178135576902658e-01,2.114837779574702259e-01,7.819428371644401854e-02,0.000000000000000000e+00
2.921617302037770036e-01,-3.169006112219146520e-01,-3.396728278019264247e-01,-2.244766459719099716e-01,2.545291604182262080e-01,1.693081038646592762e-01,-1.938207579061554386e-01,1.669114914507518477e-01,-3.182926089117317781e-01,1.985206742086710260e-02,-2.256447278083609925e-03,2.444436271875891908e-01,-1.453438066684864804e-01,0.000000000000000000e+00
2.284036261063645545e-01,-4.034230243425133144e-01,-3.457575568725790305e-01,-2.243979053237447896e-01,3.157809948838170566e-01,2.521593166266962172e-01,-1.399314873375127610e-01,1.599515334458347648e-01,-3.609621849916332947e-01,3.583464884466193434e-02,2.248456074165012912e-03,6.910945731981396611e-02,7.944898199476850553e-02,0.000000000000000000e+00
2.175630720354634617e-01,-3.273500458763782817e-01,-3.465744109122009808e-01,-2.241223130551666942e-01,4.046149788833902083e-01,2.375997483377501607e-01,-2.299489453548562434e-01,2.120221447206481480e-01,-2.642364886532049262e-01,2.541553126638260163e-01,-4.005314256435739406e-02,1.472125128735144728e-01,1.402815576263564123e-01,0.000000000000000000e+00
1.532461764910971747e-01,-2.623283019662728810e-01,-3.329046086164882401e-01,-2.002638966611234306e-01,3.919401357426545163e-01,3.324380802169828453e-01,-2.393189655834870588e-01,1.914680879693608784e-01,-2.099806044617197331e-01,2.609406416136747509e-01,-1.225206819558917748e-01,1.590966358055907470e-01,1.253330256351530836e-01,0.000000000000000000e+00
9.804412058092425164e-03,-2.546690304917969550e-01,-2.810093713645935298e-01,-2.001064153647931498e-01,3.398207051936473211e-01,3.428266815360951347e-01,-1.993914913256648047e-01,1.503349116003659947e-01,1.735874180218991217e-02,2.950118766516912072e-01,8.321992262402669316e-02,3.274061514603865408e-01,2.119422294321599842e-01,0.000000000000000000e+00
-2.357844288780414077e-01,-3.130162664027159036e-01,-2.090762044060564540e-01,-9.821601663907703061e-02,3.689946406561951942e-01,2.858869835451999242e-01,-1.978764383036225316e-01,1.059435625967322797e-01,-3.068048879563177109e-02,3.218153980350395016e-01,-9.550238506055364063e-02,2.311573952674841614e-01,1.205466046442917744e-01,0.000000000000000000e+00
-3.215589159854282952e-01,-2.587564973280618436e-02,-2.094762961805651247e-01,-2.908550123751392769e-01,3.661457181229118008e-01,2.449148198508343255e-01,-9.387387546742709254e-02,9.609134980691272365e-02,-1.234548545401441683e-01,4.029740117651016140e-01,1.442773248650462969e-01,3.804481990263809954e-01,-6.123955211478056965e-02,0.000000000000000000e+00
-3.021688527761362542e-01,-3.459237792019825841e-01,-2.896946969695524121e-01,-8.839312078047337207e-02,2.740330514057456313e-01,3.910228753325282747e-01,-1.266223292515719911e-01,2.345916292088597033e-02,-1.848503016955605205e-01,3.137563938766309568e-01,3.093271396433704412e-01,3.899513821674649439e-01,5.018014360343664437e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
