1.478298698332638494e-01,1.062786933004606915e-01,-3.451652172578653643e-02,1.543333027164587312e-01,-1.782401110555734136e-01,-3.489675830812710711e-01,-1.086767717650520271e-01,-2.360543803206808233e-01,-3.527215060366582500e-01,-1.186790874610396396e-01,-4.285818943708990386e-02,-4.798648368712647716e-02,7.130624960649085790e-03,0.000000000000000000e+00
1.957570892490564096e-01,7.390366391432403627e-03,-9.739644685455188522e-02,1.386858896424518761e-01,-2.491690693503578191e-01,-3.408574088766151422e-01,-1.069814707104931595e-01,-2.147103982282106693e-01,-3.005188564519260530e-01,-1.424724036388168580e-01,-1.334158823518610294e-02,-1.806926843550378525e-01,-1.307728696926125922e-01,0.000000000000000000e+00
1.937968757760178684e-01,-1.488982034232858194e-02,-7.996432772351787233e-02,9.013125114402141536e-02,-2.712426339043380596e-01,-3.279444633967508738e-01,-1.738056996799555720e-01,-1.963812964313061959e-01,-4.212523214086310586e-01,-8.456326925970597194e-03,-6.819177398071582519e-02,-1.692130824163043668e-01,-1.949096345634409311e-01,0.000000000000000000e+00
1.660292267970061575e-01,4.965312053063867907e-03,-4.851411885751454739e-02,9.048252077119593728e-02,-2.184033239357428824e-01,-3.348759354935716970e-01,-1.394291324299339885e-01,-1.134857923045954897e-01,-4.261586846338762391e-01,-1.438604417740975763e-02,-8.891188615667693085e-02,-1.418989714080096387e-01,-1.929458408571968764e-01,0.000000000000000000e+00
9.264373490012538237e-02,3.425121131988950740e-02,2.830747966329235851e-02,2.121322107992578976e-01,-7.935321050576062130e-02,-1.982872315348978565e-01,-1.855927140986602109e-01,-7.427864446089915695e-02,-2.120486864457445664e-01,-1.271139520509713128e-01,-7.849232589710468388e-02,-1.237018000789649602e-01,-6.783005451642554196e-02,0.000000000000000000e+00
-1.912579963240183117e-02,1.086796167527341248e-02,3.209112108036327737e-01,3.543921085441912311e-01,1.001307933662793637e-01,-8.094479781460484080e-02,-9.125988947421979913e-02,-2.593854426079555964e-01,-2.721885655706717810e-01,-3.109575209971915388e-01,3.466688382349932679e-02,2.576479066508924332e-01,-1.767053591034465632e-01,0.000000000000000000e+00
-1.148473114878465762e-01,1.042746553402811444e-01,2.222977396921252125e-01,2.519733552887482020e-01,-6.821154819793337661e-03,1.288441218516280240e-01,4.104000319669869057e-02,-3.015937667458740146e-01,1.298799872490966067e-01,-6.158927359705821530e-02,3.366670732227670937e-02,1.362293811313453930e-02,-3.181169453305385253e-01,0.000000000000000000e+00
-1.793848898207995590e-01,5.526834891908353337e-02,5.010624696162561259e-02,1.400975634176193085e-01,2.025994462911831495e-02,9.628449926809437565e-02,-1.152443947480675246e-01,-1.976489165555780358e-01,-2.214082620772819462e-03,-6.570992456839729046e-02,-1.110727589128802789e-01,-4.673507359206104106e-02,-1.372404813589513939e-01,0.000000000000000000e+00
-2.094190356280121457e-01,6.184462474639545321e-02,1.291272572172248168e-01,2.122870561859307170e-01,1.191620946190374564e-01,1.497444454061081509e-01,-1.583377461605059988e-01,-2.839498650161434434e-01,-7.361279696805556917e-03,4.014278696906373178e-02,-2.045170371729520750e-02,7.358784019380025521e-02,-4.568271627504496557e-01,0.000000000000000000e+00
-2.990436710155967015e-01,8.248284760521938652e-02,5.571585769935342991e-02,1.431425692714691777e-01,1.220690191393154767e-01,1.739979125688473349e-01,1.702336237778861172e-01,2.130325957058312458e-01,4.897247496698921287e-02,1.964297351918664059e-01,1.522344664267072656e-01,9.291395028327331662e-02,6.170196274120436780e-02,0.000000000000000000e+00
-2.881032295692002587e-01,8.123663912577998303e-02,1.137367376240596278e-01,1.488405927503136938e-01,5.548386385883243704e-02,1.629427423514811790e-01,2.591167896974158058e-01,1.528175564026136302e-01,-6.386332789488562145e-02,1.753001388289855134e-01,2.978500366350871342e-01,9.444167172732917392e-02,-1.689147220998024890e-01,0.000000000000000000e+00
-2.560169852824004666e-01,6.450544825654982994e-02,6.739664154687886877e-02,1.866830847488601397e-01,2.070293685119797833e-01,2.172668354676569880e-01,-4.228873328863685596e-03,-3.942857565487931787e-03,1.571181883163207983e-03,5.895186498006315529e-02,-5.967128302726243394e-02,5.336772273241245645e-02,-2.709167487149695686e-01,0.000000000000000000e+00
-3.702913050934448225e-01,8.622147304353755537e-02,6.836190061543973018e-02,1.835173568435486402e-01,2.020142088969951455e-01,2.132768408697915952e-01,4.662281645294188287e-02,1.162309562158242715e-01,7.011731776998129939e-02,1.663668504223760336e-01,3.382876123639886462e-02,1.770203884992238297e-01,7.965730660463256341e-02,0.000000000000000000e+00
-3.205998935519175363e-01,9.538278943292982648e-02,1.126699731375747082e-01,2.256940859153543644e-01,2.610390730087393529e-01,2.230424757960486060e-01,-5.311561574664511870e-02,4.255561238248994904e-03,9.850564090443746090e-02,2.851670418817962016e-01,1.580405543186147455e-01,3.427070850858860984e-01,-1.052046917364270022e-02,0.000000000000000000e+00
-3.321406503744320227e-01,7.620970357020352692e-02,4.367118650455305978e-02,1.512865763583124967e-01,1.711074061613962194e-01,2.365166242197926372e-01,2.899258828779031072e-01,3.733077434185018140e-01,1.408480831042414338e-01,2.125773268031300733e-01,7.186205525314381948e-02,4.334643069112852770e-02,9.250033304969312864e-02,0.000000000000000000e+00
-1.602176774547444948e-01,-2.619759123738788498e-01,3.088071685153296886e-01,2.710487750743352520e-02,1.379799037103062176e-01,2.296907075356136585e-01,1.740513883574438814e-01,2.474741770823324083e-01,4.355701061138259750e-02,1.170731444123897236e-01,2.085685182940279214e-02,2.531611404142588076e-02,1.521839882486160644e-01,0.000000000000000000e+00
8.138593553725064888e-04,-2.565700620779322594e-01,-1.175423995176310688e-01,-5.166124293373279552e-02,1.463423154286405403e-01,7.669693319550452415e-02,6.138795422024560106e-02,1.744476095231289048e-01,1.148232553729141014e-01,2.829261820039767339e-01,2.700501940859147965e-01,2.465220366323641055e-01,2.626220300807467489e-01,0.000000000000000000e+00
-3.794813694054419845e-02,-2.480896621246101233e-02,2.941254808106939789e-02,3.877849915826949573e-02,2.234835143867601737e-01,2.397114347090887887e-01,1.084819491448990175e-01,1.995108575802195250e-01,-2.879338215314665786e-02,1.328581782959132040e-01,5.101913659538701712e-02,3.477343726653364664e-02,-1.976709313475727425e-01,0.000000000000000000e+00
-1.075078756884461847e-02,2.409727791089492366e-01,1.315901999993067673e-01,-1.294989626552211365e-02,-1.261975843325364444e-01,-5.513649942364982903e-02,-6.102479586338632744e-02,-1.303040279533813350e-01,2.161132776773168340e-01,-9.825078345859260265e-02,-7.625142411588438363e-02,-7.060530401873568729e-02,-6.487514426829785186e-02,0.000000000000000000e+00
2.008903982815761491e-01,2.355627186492207925e-01,-3.505950086781459696e-01,-2.403862267091615157e-01,-2.381322870733676988e-01,-1.644391292143815020e-01,-2.263366719236785118e-01,-1.596271648280927491e-01,1.891230042790864596e-01,-6.899676721310588068e-02,-1.385636861882572346e-01,-5.760732449798945665e-02,3.972222473329022757e-02,0.000000000000000000e+00
2.031140154400542797e-01,1.866170385864824033e-01,-3.401763393666951685e-01,-1.664188795012729594e-01,-2.778189549502129707e-01,-2.471015172960985135e-02,-1.506388100721844647e-01,5.046967315834958306e-03,1.459733861938389277e-01,-1.188093700120756435e-01,-1.958750657545170470e-01,-5.351776021644156014e-03,4.178282517153217301e-02,0.000000000000000000e+00
1.919530499779409927e-01,2.011168426513109675e-01,-2.853442617220561806e-01,-2.811478409972070769e-01,-2.928015298547280154e-01,-6.060778831225718116e-02,-1.878720263432738236e-01,2.451350122424832134e-02,4.384453404770071588e-02,-1.618175012883644737e-01,-2.118778897740789258e-01,-1.282702811993504666e-01,4.722244154094046298e-02,0.000000000000000000e+00
1.770615532499512645e-01,1.964772421636683808e-01,-2.572100241880098115e-01,-3.081454209143332235e-01,-3.040289301330478255e-01,-5.005224704806293667e-02,-2.292867627351549698e-01,-2.605426373319296232e-02,4.482580669274974228e-02,-3.193328278495066730e-01,-2.474537881087059965e-01,-2.346534876542589743e-01,3.851444550550636031e-02,0.000000000000000000e+00
1.544210876363560081e-01,2.181511653128372641e-01,-2.775302597384681214e-01,-2.518419178157912386e-01,-2.505987043603306041e-01,-3.509856359045439300e-02,-2.387944649092459959e-01,-1.030638992828789291e-01,1.489356689368230013e-01,-1.998823403424867529e-01,-3.140224975191933110e-01,-2.266811710752955067e-01,3.507550159738892503e-02,0.000000000000000000e+00
1.129441956802808983e-01,2.160292427667647730e-01,-3.095906502299545227e-01,-1.720678686076711206e-01,-8.219341872557328621e-02,-1.689076416828904359e-01,-3.331606616016895561e-01,-2.684566981077891185e-02,2.387801482120113228e-01,-1.143015937462295573e-01,-3.372164639779253181e-01,-2.857777614046651538e-01,-6.815274362308537670e-02,0.000000000000000000e+00
4.343625105975450901e-02,1.640421403879891715e-01,-1.433669099947638970e-01,-2.222922565257236804e-01,-1.504670682618348687e-01,-3.246143753128317988e-02,-1.852556562118286287e-01,-1.457038994631170425e-01,9.959242673712619121e-02,-1.444973667177766319e-01,-2.948292370653518013e-01,-2.075996699457379191e-01,6.844814609036103947e-03,0.000000000000000000e+00
1.564409941232979689e-02,1.469488754335164515e-01,-1.845512969200281961e-01,-1.565403173329777131e-01,-1.629144237486648550e-01,-6.472444940529295532e-02,3.918251389164462140e-02,-1.427541131739329672e-01,3.148893977509407971e-02,-1.649703390234359968e-01,-1.597623638293603210e-01,-3.203500509643392724e-01,7.313898665010432065e-02,0.000000000000000000e+00
-5.222032872439581752e-02,8.934541456969981310e-02,-2.914994943210707373e-02,-8.591361596719775118e-02,-7.408262276899420240e-02,-3.387958375937409183e-03,4.014027467908798386e-03,-1.213724450777682456e-01,-1.436735535608037358e-02,-8.384897803121148241e-02,-1.499327811008889788e-01,-2.440974625050193747e-01,2.196582804511829912e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
