7.691523643954741030e-02,1.679544202656165497e-01,4.489447989223897817e-02,-2.336142399230642028e-02,-1.256514169681985371e-01,-3.223404274297078098e-01,-5.476991015495735055e-02,1.814352330087139198e-02,5.723367044031960060e-02,-1.447800332872104523e-01,-1.043662613321949817e-01,-2.762817244336165379e-01,1.085906019891595964e-01,0.000000000000000000e+00
1.270972267941626321e-01,1.679946818395860464e-01,-1.229675604002121864e-01,-1.201353870971656468e-01,-4.923616015076984903e-02,-2.339566389597378671e-01,-1.952308009405160916e-01,7.170783265585542465e-02,4.687486569520018381e-02,-1.424935230914105844e-01,-2.540190701698875619e-01,-3.352428670473763250e-01,-4.459349538022469063e-03,0.000000000000000000e+00
1.526434336359380750e-01,1.924435226325509063e-01,-1.076007057731489108e-01,-1.200129813760616032e-01,-7.728353934321427476e-02,-1.467190637546266774e-01,-1.622873102527035705e-01,4.182489321785943549e-03,2.215764588108895261e-01,8.245164464833094897e-03,-2.551559877746676919e-01,-2.885199211414857801e-01,-2.436595371977881563e-02,0.000000000000000000e+00
1.226809942284302068e-01,2.035255208676493843e-01,-3.302619412833948664e-02,-9.805339500999561697e-02,-1.411650767884720936e-01,-2.261838802574142604e-01,-1.444528755799152908e-01,-1.524983422181568904e-01,8.247573366546469276e-02,-1.815720609832629506e-01,-1.640329077084392781e-02,-2.961687940839040634e-01,-6.031805513094470189e-02,0.000000000000000000e+00
-3.782527982212900014e-02,1.796302767167648473e-01,9.340251766500203001e-02,5.290958082762498710e-02,-3.159611066401086382e-02,-1.893259599592991560e-01,-1.235640775320980822e-01,-8.499954708276405424e-02,-1.805879184387026715e-01,-9.237804742159158589e-02,1.346779000030360607e-01,3.540855155078552474e-02,-3.776946219903372370e-02,0.000000000000000000e+00
-1.205583012881660809e-01,7.441671854102926975e-02,7.239281107139622362e-02,1.956995266671284206e-01,1.174772820742184254e-01,4.711652417817360078e-02,1.142399280951579554e-01,2.646093672078077552e-01,-8.833503821990201788e-02,-1.123363981482729257e-01,-2.453371539152031100e-01,-2.141313907286110652e-01,-3.146281496316900572e-01,0.000000000000000000e+00
-1.258781629788868484e-01,6.763264332717240646e-02,7.052067551078439189e-02,1.922795108194813307e-01,7.328281853408964708e-02,1.093719795201939654e-02,1.786125792460074163e-02,1.078731163031273893e-01,-1.386076751930686579e-01,-1.491619523867858399e-01,-2.578432475677843172e-01,-2.152981679571155105e-01,-4.328724276270424220e-01,0.000000000000000000e+00
-1.299886563669916673e-01,8.405936550671902485e-02,8.924631954144979229e-02,2.416359456830549923e-01,1.951863421816776301e-01,6.037122691550694115e-02,-2.000305148155616664e-01,-2.912886296774565981e-02,-3.797462893409515178e-02,1.286847467012344932e-02,-1.668450515221566455e-01,4.100908224760706211e-02,-4.892778686811148914e-01,0.000000000000000000e+00
-1.161420687224336140e-01,1.453173503012781254e-01,1.582053774876564234e-01,2.287325465928719270e-01,9.921129534760671220e-02,-1.077639313734652382e-01,-3.835243381178976563e-01,-1.352088278299859447e-01,1.600731454537107079e-01,1.666248863132284985e-01,1.460699820074941313e-02,9.896679644485308069e-02,-2.016304945399222948e-01,0.000000000000000000e+00
7.715303357770221526e-02,1.758356233701416638e-01,-4.801213234259091647e-03,-7.386602451983600992e-02,-1.224768070435865303e-01,-1.655062155489526177e-01,7.866455966922519805e-02,-1.397552068533629566e-01,-2.019864580748409119e-02,4.390399502572379237e-02,3.367336528884481428e-01,-4.421491936064595590e-02,-1.012654848859119716e-01,0.000000000000000000e+00
1.390754083532185215e-01,1.312559955924383071e-01,-1.287211966675544383e-01,-2.351478026465277926e-01,-1.604223803877692089e-01,-7.466688781869379107e-03,2.074672709740185972e-01,-1.523987864731194408e-01,6.066013434043616287e-02,1.604008558687810074e-02,7.076039226229809131e-02,-1.204780718539845280e-01,-4.234030648914701572e-02,0.000000000000000000e+00
2.012899338984679154e-01,7.732561726032395610e-02,-2.297374193322803959e-01,-2.776593095859631877e-01,-1.875862596483640343e-01,6.013853787805669218e-03,1.272711858958768261e-01,-5.065613356967751252e-02,-3.645377875629159936e-01,-9.363529276385693101e-02,-6.432264520989422474e-02,-1.084473022089605249e-01,-1.392992560963641768e-01,0.000000000000000000e+00
2.204088238061157057e-01,4.003333437109597714e-02,-2.566949325268882975e-01,-2.249514060785606784e-01,-9.788855470295990124e-02,1.954184319728136388e-01,1.169376027767311810e-01,-2.421980684969016195e-01,-1.385157232464931942e-01,-3.200680241313363233e-02,-9.912524809008366189e-03,8.747274432494113461e-02,-1.281268358032938426e-01,0.000000000000000000e+00
2.097623062207269462e-01,6.273188484704680110e-04,-2.121906155604476873e-01,-1.785473972080167115e-01,-1.203354428019850764e-01,2.673325685933439222e-01,1.125257445683559704e-01,-7.232941926433092417e-02,-3.108002340574284594e-01,3.700758524161772839e-02,8.957465601897746099e-02,1.516885589366108629e-02,1.010612736384618460e-01,0.000000000000000000e+00
2.190975424442905828e-01,-3.687633730409731192e-02,-2.128100546616936428e-01,-1.709949642158970218e-01,-2.095389867685581997e-01,1.572978861251275173e-01,2.622761248703719406e-01,1.338144016324658431e-02,-3.003051732460199630e-01,-4.435798065554819730e-02,2.021664836319854788e-03,3.316992090341126017e-03,2.039589249503968027e-01,0.000000000000000000e+00
2.210203021613710572e-01,-6.149628978643247035e-02,-2.005284832504515835e-01,-1.984016051710930095e-01,-1.924230474108624966e-01,2.535600998327751654e-01,1.734052322475049812e-01,-7.060046782551381017e-02,-1.936743522899651293e-01,-4.045213845891056786e-02,-3.792204034495480491e-02,-1.280268353101971651e-02,2.068250412808987360e-01,0.000000000000000000e+00
2.113861209641270111e-01,-3.016271984468703662e-02,-2.048169077975390551e-01,-1.542865832851946228e-01,-1.303534335546520928e-01,3.132348279344853714e-01,1.757427552385985858e-01,-4.523698251480548493e-02,-4.322424915676700841e-02,3.384267963335513968e-02,4.580677343980608246e-02,-1.340756677465898669e-04,1.801538592195691124e-01,0.000000000000000000e+00
1.810296177276768392e-01,-8.001661381239186244e-02,-2.850223591184825045e-01,-2.080226948498710704e-01,-2.192275368686711079e-01,1.632814775593355860e-01,-8.649615738888929983e-02,-1.786483179146610978e-01,-3.329021383070215334e-01,-1.387251397188606072e-01,-1.525612321602828891e-01,-3.007098651288606095e-02,-2.657666667138635849e-02,0.000000000000000000e+00
1.698871232541364629e-01,-2.590505839741485267e-02,-2.038281876936272330e-01,-1.889274023576398565e-01,-1.001347409703740032e-01,2.938029311786763964e-01,5.583994628508008595e-02,-1.419122479958410954e-01,-8.757434484368682714e-02,5.578244901944661577e-02,-2.707283137552922714e-01,-6.149618653394013645e-02,-6.364601011185926083e-02,0.000000000000000000e+00
1.293325198928180209e-01,2.216726092214057336e-02,-2.283794182257027072e-01,-1.776048731555154858e-01,-9.463907190276744930e-02,1.817390930400145932e-01,-1.312588569190758503e-01,-1.120455244846052939e-01,1.124891992132417973e-02,-1.758033119241975833e-02,-1.276765174350502907e-01,-2.828034646449165568e-03,-1.134617882505793186e-02,0.000000000000000000e+00
1.100301864785935280e-01,1.339023779679458966e-02,-1.473162819953418579e-01,-1.351668096487425863e-01,-2.890068714311390397e-02,1.341569148825645375e-01,-4.823208344367509864e-02,-4.791503205631296447e-02,1.041308350473797162e-01,1.942626637537938142e-02,-7.221560955095857048e-02,3.769802775693988084e-02,-1.618869290953158652e-02,0.000000000000000000e+00
1.053829509786535501e-01,3.354115556851784696e-02,-1.815522046295897363e-01,-1.806894973273374394e-01,-1.286014082660690838e-01,-7.076273441724280355e-02,-1.125967659575893010e-01,-1.934821239252415004e-01,-8.487430132151640993e-02,-1.591428040772495112e-01,-2.016519562527429865e-01,-8.459318998175774373e-02,5.088118263428471942e-04,0.000000000000000000e+00
7.904861647899358301e-02,7.341017919179232409e-02,-7.675978590534518475e-02,-1.192418253331061218e-01,-1.190775784922331604e-01,-2.781933071503813748e-01,-1.818012984820553679e-01,9.577377475624232472e-02,-8.207276047256687607e-03,-2.394723998123887976e-01,-9.802363917946715910e-02,-2.336331386812807998e-02,2.729698444627906007e-01,0.000000000000000000e+00
4.587251860442191631e-02,1.030930246007892154e-01,-5.137945996083279759e-02,-1.053732571320176170e-01,-7.824191215064429938e-02,-1.540082637358380357e-01,-1.992409514941255733e-01,3.516423717744117383e-02,-7.152873016626855318e-02,-2.614322851239565537e-01,2.097373678751804360e-02,-3.644677585709167611e-02,9.570669870374587255e-04,0.000000000000000000e+00
4.579098815705454073e-02,9.370201247240871056e-02,-1.837435380605338371e-03,-3.947001688959896754e-02,-1.829740905126070738e-01,-2.642059234026515879e-01,-5.884100945618645634e-02,-1.511709322843241832e-01,-2.104293186240424954e-02,-2.211333810865452609e-01,-4.382023107035947634e-02,-7.153047069907869648e-02,1.351110073146192248e-01,0.000000000000000000e+00
4.400697710220517235e-03,1.316888075126102231e-01,9.063052768692635153e-02,7.319220881456550698e-02,-1.326894672727627900e-01,-1.819472120667707804e-01,-4.084104352565854495e-02,-1.668343695035500174e-01,-1.487934430932687790e-01,-2.722948848811290179e-01,-6.219006339971575037e-02,-1.083695170603935637e-01,-2.144889930283431015e-02,0.000000000000000000e+00
-9.377554932798556897e-02,1.230828960766345015e-01,1.124145331570896023e-01,2.107125883605397154e-01,2.523389935907820181e-02,-4.779190420618231738e-02,-2.021266285403427315e-02,3.990014881380230145e-03,-1.029428588235948294e-01,-1.810691628463568514e-01,-1.182401013153753511e-01,-5.565452187656103750e-02,-9.226981882015408698e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
