1.950757764271026096e-01,1.031328755248604179e-01,-2.108150757903909378e-01,-1.638053322888932406e-01,1.627295429725381104e-01,-4.691370089020075601e-02,2.070377302463435182e-02,3.172357948204737599e-01,4.039056851755663119e-02,-1.185249533554771362e-01,-1.554141793463720278e-01,5.631306322999945352e-02,-1.851744556985737977e-01,0.000000000000000000e+00
1.940985050511915277e-01,5.723863872216250481e-02,-2.871972706300399136e-01,-1.819957768642437024e-01,-6.121796886823642481e-02,-1.455894149210008037e-01,2.830150690724489351e-03,8.589003211526691217e-02,-9.064583484361468657e-02,-2.361892987770619901e-01,-1.671158116213332934e-01,-6.886011476475019377e-02,-3.365881914757011262e-01,0.000000000000000000e+00
1.982247619717049936e-01,5.744254060950347573e-02,-2.295961927084101406e-01,-1.509193177958983723e-01,6.761704423449829693e-02,-7.807629422266634811e-02,5.784171557452592871e-02,1.423690010580967724e-01,-9.256597431713786683e-02,-1.140034408176268388e-01,-5.856642751107848238e-02,1.268468080882163352e-04,-2.958114967693670216e-01,0.000000000000000000e+00
2.018623832042628907e-01,4.721482194048212677e-02,-1.946342038030832722e-01,-1.235666758055702918e-01,6.462689887348861684e-02,-1.631402361979842047e-03,1.439393415307112511e-01,1.616016605779259652e-01,-1.152456544921126036e-01,-5.742350928623444345e-02,1.148178792895153122e-01,-2.769492777866533820e-02,-2.275524270006816785e-01,0.000000000000000000e+00
1.968131477620555791e-01,4.524920774651547406e-02,-2.419756196611450583e-01,-1.119933738077037028e-01,1.865341394796464145e-02,-3.506987969254476978e-02,1.392506567363666625e-01,-1.906968231677669615e-02,-1.251348974090284449e-01,1.011250410084045537e-02,3.009806161879604799e-02,6.804087770693902082e-02,-2.342554453085722299e-01,0.000000000000000000e+00
1.561070803126479445e-01,3.053564755599352809e-02,-2.541289383590355500e-01,-2.031733121172842049e-01,-1.282936653574309749e-02,-6.735689649576945270e-02,-1.314770769524982730e-01,-4.463286464619549768e-03,-3.011739138955602524e-01,-3.337973483040895112e-02,2.557500644988848146e-02,-1.089709768110784377e-01,-1.911326941944765101e-01,0.000000000000000000e+00
4.985596460942593594e-02,6.752344991963933618e-02,-6.890388234362788966e-02,-7.391131642352019582e-02,4.829610497874334968e-02,-1.710773163207389425e-02,3.028308769158486943e-02,-1.256583628289865140e-01,-2.015207737327925630e-01,7.885482183731044870e-02,-1.228429363768496511e-03,3.113950481545805712e-02,-1.988411652485505832e-01,0.000000000000000000e+00
-8.286291752472130234e-02,1.552031257220700712e-02,2.422445512043987920e-02,1.623232148203657740e-03,1.744585524447996375e-02,8.815071046870039118e-02,1.126823416337377065e-01,-1.396674711184160145e-01,-2.702995401204674186e-01,-8.617328988628830677e-02,-3.320536674889096318e-01,-1.096035717749324068e-01,1.403552451287308142e-02,0.000000000000000000e+00
-1.251295167267740295e-02,-1.179049264282079346e-01,-7.965815621466819374e-02,1.155224731413274364e-01,1.905593351579288469e-02,2.122380768556367814e-01,5.802236070461280759e-02,-3.364892873426440778e-02,-2.667320678745773721e-01,6.655335583665554500e-02,8.495070398988777138e-02,5.831007870412665411e-02,1.282525731839285338e-02,0.000000000000000000e+00
5.580141995232045481e-03,-2.600897905087893869e-01,-1.266745414563909822e-01,1.583195794876047502e-01,7.394235172894186858e-02,2.740893198228506189e-01,1.598253281944711224e-01,-4.206525348178986878e-02,-1.132782984741585036e-01,2.384417913543435408e-01,1.626338219209578495e-01,1.802954742339651362e-01,-4.993733743782222817e-02,0.000000000000000000e+00
7.629658461324261010e-02,-2.860832031070118520e-01,-7.281838150562286449e-02,2.757618047150291463e-01,5.473641806399498488e-02,3.166011152590456068e-01,3.027291070730523392e-01,1.278331937360802084e-01,2.118917378232475224e-02,4.358499501788815622e-01,8.826620586722871975e-02,1.847546485379945314e-01,8.950033896254071253e-02,0.000000000000000000e+00
2.337462496494640760e-02,-3.771457859934739809e-01,-1.009547274678320589e-01,2.080445930020493328e-01,-3.542796512952784554e-02,2.773973832163142972e-01,2.668589158689346208e-01,2.706722365248205309e-01,1.179201344730913259e-01,4.205426575758516861e-01,4.192305239988702303e-01,2.591992921519258863e-01,2.458966516818667236e-01,0.000000000000000000e+00
8.331393602082634575e-02,-4.086363934744081661e-01,-1.294443675782357972e-01,2.296025469781678985e-01,-2.076343795189066529e-03,2.816437915146547399e-01,4.202832514280981924e-01,1.996380185498072557e-01,2.345240140865514356e-01,3.047970456605987311e-01,7.799954042420810529e-02,2.736869572064636325e-01,2.817280084366016180e-01,0.000000000000000000e+00
1.824255413944756987e-01,-4.183502793873303816e-01,-8.837745579210823377e-02,2.729622443937859133e-01,-1.535674582871124905e-01,3.680510435179648598e-01,2.373140004138293568e-01,1.666324508221726786e-01,8.334975452560208775e-02,1.424176944519541521e-01,1.497186870397043679e-01,3.075462925511762702e-01,1.842828797856428946e-01,0.000000000000000000e+00
3.020195138276969560e-02,-3.493417246356639860e-01,-1.658336648422683857e-01,1.621264457234770362e-01,-1.527049163560519895e-01,2.276666936729404289e-01,2.078041355063527940e-01,3.342177662062066901e-01,2.084867129742684067e-01,3.092561142085980541e-01,1.012778693648918038e-01,2.897871192276879615e-01,2.139757613299740346e-01,0.000000000000000000e+00
-9.262205807027784621e-02,-2.132820732508041162e-01,3.436627440676043223e-03,1.890082525688687731e-01,-7.105094688232596600e-02,2.439255071687961018e-01,2.415659014607996757e-01,-2.284345373582844993e-02,-3.715790279247438987e-01,-3.531833687896623886e-02,2.144086198082526262e-01,3.324686735535991589e-01,2.410853740964252756e-01,0.000000000000000000e+00
-8.013470160030289335e-02,8.015721085928373402e-02,1.004257633562131991e-01,7.048217459703594485e-03,-1.428144355465583992e-01,-9.681992681940820595e-04,1.267214340570570474e-01,-2.294235021355748583e-01,-3.257265169996272913e-01,-2.280148128329258228e-01,1.011041178553544889e-01,1.775418255677773394e-01,3.909909307542773216e-01,0.000000000000000000e+00
1.032937063727863841e-01,5.679005457001247426e-02,3.605274320199141486e-02,-1.568934991512785648e-01,-3.985293667082906444e-01,-6.536887762950518987e-02,9.885085630021969716e-02,-1.585634776483442199e-01,-2.163152909878072738e-01,-1.650031503468762928e-01,1.509834089118466116e-01,-3.280220182507450483e-02,1.045821301552944255e-01,0.000000000000000000e+00
1.425745863989903162e-01,3.648142659085523709e-02,-5.837571672743206014e-02,-2.132195812126544132e-01,-3.267083752486540926e-01,-2.636459272752379457e-01,-9.215575490492973476e-02,2.552869401470753488e-02,-4.588436335588360476e-03,-1.709637130144756045e-01,3.959726546220733445e-02,-1.499315007206223072e-01,1.152138619714208334e-01,0.000000000000000000e+00
1.864703590336632133e-01,6.855927150733129305e-02,3.588316201085807455e-02,-1.612870675023204969e-01,-2.997970669995669302e-01,-2.800749151860458253e-01,-1.017596049552203785e-01,8.361490948996808115e-02,7.411892008936150911e-02,-7.516327913027992524e-02,1.425007104983814776e-01,-2.054324059316917361e-01,-7.648128993706876377e-02,0.000000000000000000e+00
1.212239214780439084e-01,8.514872906138983011e-02,9.755701487287393725e-02,-1.419446507373676170e-01,-4.080173279499559325e-01,-3.957617090516958314e-01,-1.974475999818391669e-01,-2.563984550678045926e-02,4.473711374655652689e-02,-7.303450674899444883e-02,1.955205305401838678e-01,-2.647226790144746600e-01,-1.360971899876352031e-01,0.000000000000000000e+00
-2.061076965979527220e-01,1.381550636945395871e-01,2.316900843529870746e-01,1.724183183513929019e-02,-3.594549028816414193e-02,-1.328660941769094772e-01,-1.283063504900777696e-01,-9.364917935372021884e-02,6.932644082962535759e-02,-9.883764467367607900e-03,8.729816174266373519e-02,-3.253194910543239816e-03,-3.585965838759167142e-03,0.000000000000000000e+00
-3.353274042777961705e-01,5.406592535513754516e-02,1.367811443820190764e-01,7.908264587860044936e-02,1.765618404069781155e-01,-1.273568054138551897e-02,-1.028623491075418145e-01,1.756576482616166099e-02,-3.940539157066116904e-02,-4.825559623083174043e-02,-5.370847714238247139e-02,-6.137750864818350416e-02,7.198684168364673230e-02,0.000000000000000000e+00
-3.838190670219621681e-01,7.974125100910819941e-02,2.260882523392151733e-01,1.920538795078212124e-01,3.341223749537972076e-01,5.844652777652625114e-02,-1.389940713208897560e-01,-8.273510661660653243e-02,2.230400885916539525e-02,-4.127606118339049307e-02,-1.231066424256037073e-01,4.982943442378907038e-03,-1.080860212587726465e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
