1.496577265433227111e-01,1.794569968711350882e-01,7.142003668289820251e-02,4.104685357244523131e-02,-3.645790126446326607e-01,-3.092582149997673557e-01,-8.942454173545245910e-02,-1.121228937057890951e-01,-6.960739859851444722e-02,-2.114568591687101540e-01,-2.993858994114949670e-02,1.391710535525672310e-01,2.090294272613361232e-02,0.000000000000000000e+00
1.982467771173134774e-01,-3.150633714815060521e-02,5.833305999340771680e-02,-1.296041629281270355e-02,-2.191760948318700886e-01,-4.547981096866728912e-01,-7.665756157886058353e-02,5.478088457450494553e-02,8.870755056323099963e-02,-2.054584233937894189e-01,-8.245253093531458577e-02,-4.363586361974772232e-01,-2.033442867710097968e-01,0.000000000000000000e+00
2.065966843420520282e-01,-1.042200111603016621e-01,1.470791468208329511e-02,-7.066659872499675248e-04,-2.400209753301996152e-01,-5.302261536806495146e-01,-1.845896447910038429e-01,5.335842688633508218e-02,6.689433410163218852e-02,-1.097601029898499642e-01,-1.311262435130042814e-01,-3.324375686691042331e-01,-3.727902474100265873e-01,0.000000000000000000e+00
1.818604404134749608e-01,1.786665652876273311e-02,2.372272612472986833e-02,9.504792600718969114e-03,-1.740702831849830490e-01,-3.453609934791436187e-01,-1.525629868546081458e-01,6.230270380023507359e-02,6.204131004311090603e-02,-2.083800753014017071e-01,-2.076359294813049372e-01,-2.071056069090090046e-01,-3.604421150068340962e-01,0.000000000000000000e+00
8.209716564886307411e-02,3.031401723728415210e-01,1.748204747716838869e-01,1.132879174653705356e-01,-1.626733389629110224e-02,-1.842002294350494895e-01,-1.169489640937085156e-01,1.335566484408981791e-01,9.689029108501466536e-03,-6.477442021060636490e-02,-3.782976479471317904e-02,-4.532944766346194525e-03,-3.347168391668498555e-01,0.000000000000000000e+00
-4.937947201154044286e-02,1.874923130521186088e-01,1.637752969866760333e-01,2.754472146735052474e-01,9.499483008802010742e-02,2.867872060317679106e-02,-8.397034604879999309e-02,-3.301526197427124276e-01,8.648430054494013475e-02,-3.924487070993099014e-02,-1.569161633536118039e-01,-1.223489212633089018e-01,-2.021384144660105520e-01,0.000000000000000000e+00
-1.145714439136291396e-01,5.392662224736349819e-02,8.113676964620196441e-02,1.799589977771355320e-01,-2.367807234770390873e-02,1.444515922386446945e-02,-8.466268067317296586e-02,-3.417274442076596030e-01,-1.180085657105251797e-02,-7.214318829617703821e-02,-1.467734388045782157e-01,-5.224016548532125354e-02,-1.668176107377120632e-01,0.000000000000000000e+00
-2.218459711549073954e-01,-3.801111691370868267e-02,-2.923753133660791578e-02,1.720676855530466759e-02,-1.492748679210837981e-01,-1.220262564108084979e-01,-1.894524713193377619e-01,-3.379383761092688565e-01,-2.318852551907051585e-01,-1.087465741865013130e-01,-1.502260197837162470e-01,-1.868116936776520742e-01,-1.478323571678036297e-01,0.000000000000000000e+00
-1.973499244600014912e-01,3.941291485970860320e-02,3.733304960422170748e-02,9.320938673592890633e-02,-1.209774197797059692e-01,-5.370589003576697190e-02,-4.605266224608793590e-02,-2.376059290655786471e-01,-1.324897490355040619e-01,-1.436428990731811878e-02,1.204729161135227461e-01,5.353584352455729306e-02,7.874300979285837887e-02,0.000000000000000000e+00
-2.377071308563123431e-01,1.028773989820905010e-01,5.638291055386483730e-02,1.342581154283760403e-01,9.853776261954223792e-02,1.131312211993795169e-01,1.919971199538643147e-01,1.929048739710354232e-01,1.271777889708676779e-01,1.688879230165090672e-01,7.691633401016226279e-02,-8.492378257691042542e-02,3.535733208872480354e-02,0.000000000000000000e+00
-2.728329229260560984e-01,1.559843737414641218e-01,9.753257547197109745e-02,1.762013144998817449e-01,1.212819208025188999e-01,1.258022951078612561e-01,1.750761320510346719e-01,1.041212988710706194e-01,4.738883686815601598e-02,1.346399573809058392e-01,1.085731841622943616e-01,-3.160831320823582341e-02,5.758075475499126877e-02,0.000000000000000000e+00
-2.826199424132679328e-01,1.647321810123870134e-01,1.058859045393153592e-01,2.258969461448784299e-01,2.573281132152286932e-01,1.768639676415969531e-01,1.039037205615510606e-01,6.664845347883464888e-02,1.777164062369746833e-01,2.782843954616252558e-01,2.052085912830080849e-01,2.911055702988917804e-01,5.422682191735331281e-02,0.000000000000000000e+00
-2.424744352737520092e-01,1.287645752498895457e-01,7.843547253009094944e-02,1.625008741527973755e-01,1.438246017124515386e-01,1.462885737039950895e-01,2.310625132380518254e-01,2.162102380282609204e-01,8.050536061397860210e-02,9.639837799618944381e-02,-1.055314638301776617e-02,-1.588327838258039859e-01,1.469793039584168237e-01,0.000000000000000000e+00
-2.700564057503995197e-01,1.562614536097738926e-01,9.106892609410636996e-02,1.887392503653632370e-01,1.983884583569084092e-01,1.836512171711539021e-01,2.314601935431231938e-01,2.286285194329183978e-01,1.680675215731113059e-01,2.216508880418567307e-01,1.374839423256814519e-01,1.201279917036419259e-01,2.217369555494113076e-01,0.000000000000000000e+00
-2.386557063723357686e-01,9.339071206234153544e-02,7.776180172079150132e-02,3.739742510453580859e-02,-1.715605316868564489e-01,-1.096151115836930916e-02,3.611183966343989860e-01,2.846184887169477262e-01,-1.224733850297744092e-01,2.397832285976838340e-01,6.800336983436264804e-01,-6.858524309803481003e-03,2.476519552987155315e-01,0.000000000000000000e+00
-2.746893625625654867e-01,1.413387235593760172e-01,1.043836091861791437e-01,1.147589014345132552e-01,-2.906474269275718600e-02,7.454363212372376590e-02,3.068030969365677652e-01,2.013083003426720252e-01,-7.864636963247478851e-02,2.052689530979354138e-01,4.882680128208622961e-01,3.842522414882833942e-02,1.363515493770232900e-01,0.000000000000000000e+00
-2.829293490193528493e-01,1.745751134771057478e-01,1.056515842578198972e-01,1.866262125948070227e-01,1.833090347723308755e-01,1.814992512527160706e-01,2.876196583862336009e-01,2.681775665229027550e-01,1.467639275043645108e-01,2.647362043148215882e-01,2.970552317253622454e-01,1.103680041611237173e-01,1.870142644843924562e-01,0.000000000000000000e+00
-2.972231199925645662e-01,1.667641000466587309e-01,1.006231466041148520e-01,2.277336738595248378e-01,2.863482768343077467e-01,2.360539540835032146e-01,2.151470589563352631e-01,2.442934612424298990e-01,2.898818195220282390e-01,2.806811842389319023e-01,8.373856030434870257e-02,1.673507689775147189e-01,1.123627296562378780e-01,0.000000000000000000e+00
-8.406558100947937595e-02,-3.446185574345490832e-02,6.629144600565076151e-02,2.149353124292704698e-01,1.654154361282798302e-01,2.118871219334658718e-01,1.707511011684190450e-01,2.068024490853386521e-01,9.102088405907661495e-02,9.268270900819869373e-02,-2.146178837211454027e-01,-2.440454654604173046e-01,-1.319116270823333104e-01,0.000000000000000000e+00
6.238063679005811241e-02,1.050676493696820618e-01,1.410707955175794504e-01,1.646434116926076829e-01,4.839261396803474224e-01,2.223501914201514440e-01,6.673400541552763909e-02,-1.874053184531161015e-02,2.008420853758083324e-01,2.572614293901251403e-01,-1.960894420252730086e-01,-2.114354770789645677e-01,-2.631587687584533986e-01,0.000000000000000000e+00
1.732377668386352043e-01,1.432518940786577932e-01,-3.572574655043587316e-02,-2.322197872287312670e-01,-1.348437968068556814e-01,-2.063571035698960887e-01,-3.349791562018180485e-02,1.447188278184178556e-01,-1.274981546418207101e-01,-9.040221995242270214e-02,1.422266336351023508e-01,1.733289182266610773e-01,9.686968228160734717e-02,0.000000000000000000e+00
2.206380446629312986e-01,-9.801869982194007236e-02,-1.075354644303474910e-01,-2.060303993207639461e-01,-2.532901244545542885e-01,-1.545242188846796816e-01,9.472410522946313194e-02,2.444829146473494197e-01,-3.163289456237227681e-01,-2.879369152989489922e-01,3.010990255099393886e-02,-2.484108172579765211e-02,7.809023091841876818e-02,0.000000000000000000e+00
2.233942061408192015e-01,-9.409999882727321241e-02,-1.736648051636836276e-01,-2.268270692293333224e-01,-1.194297396891945279e-01,-1.474238237223212677e-01,-1.412095232227777164e-01,-3.396168554192937478e-02,-4.790406319945055280e-01,-2.630899464209369709e-01,7.694090754026290668e-02,-2.663432509733285602e-01,-1.570098493237180315e-01,0.000000000000000000e+00
2.302662897075469783e-01,-8.754244194394181222e-02,-2.241664948650240741e-01,-2.020259057568545014e-01,6.659710807891668603e-03,-7.168627532383152479e-02,-1.299673276555786960e-01,1.970228902757453348e-04,-3.805102334566146660e-01,-2.056135553534856886e-01,3.363006073790869577e-02,-4.862357344481248178e-02,-2.996943337933140675e-02,0.000000000000000000e+00
2.220222321112059194e-01,-1.421535645598542008e-01,-2.821891097304931040e-01,-1.987555693463285700e-01,-1.166016215658425698e-01,2.856038068380415892e-02,-1.927905132582787839e-01,-3.365285053938930904e-02,-2.427565190542486651e-01,-2.116119911284063404e-01,-1.294599387656627729e-02,1.854232705564596295e-01,7.875265677129837660e-02,0.000000000000000000e+00
1.920545738560617277e-01,-1.404515025116656879e-01,-3.413455324096497101e-01,-2.445135824699331828e-01,-2.504550347992631210e-01,-2.769295514351644699e-02,-3.057275988591182658e-01,-1.620036394941937463e-01,-3.081627380266948046e-01,-2.549713738635012161e-01,-1.401785176638225827e-01,1.576786338732275028e-01,1.514812272304140728e-01,0.000000000000000000e+00
1.674608198118658076e-01,-6.140457436671975522e-02,-3.959572754356081581e-01,-2.454479643015119728e-01,-2.098574804730850840e-01,2.996589480312228729e-02,-2.943741352272878364e-01,-6.442475495214239345e-02,-1.928405751174150362e-01,-1.224473117603395583e-01,1.464700873517471406e-02,2.723762671579342265e-01,4.287450345742851998e-01,0.000000000000000000e+00
1.451998287319679060e-01,3.885875512308904767e-02,-3.830602115549103792e-01,-3.217335666939857841e-01,-1.618701022913119070e-01,1.339466486266425310e-02,-3.577969320671681164e-01,-1.204640340264931664e-01,-5.755203463340186759e-02,-2.046310529420762858e-01,-8.553650896294322237e-02,2.868761029154858755e-01,3.454272974475359193e-01,0.000000000000000000e+00
1.337721400045953357e-01,1.518149814373742079e-01,-3.677821512654683711e-01,-2.923272356230112168e-01,-1.414435137093368045e-01,6.830074622328095868e-02,-2.615912665553419281e-01,-1.430297512288958017e-01,3.344758933610478963e-02,-1.640640454815134597e-01,-1.096606506318545254e-01,2.758485301927778299e-01,6.020151723118966763e-02,0.000000000000000000e+00
1.271443248110924185e-01,1.623704049920322856e-01,-3.431312797162078820e-01,-3.366703276873678208e-01,-1.316601305546024336e-01,1.526607232086757138e-01,-1.910390715001925033e-01,-1.771676976441234896e-01,1.523067409108472547e-01,-2.105519227371488167e-01,-1.362958999079235678e-01,1.619499357510290893e-01,8.361151824557543077e-02,0.000000000000000000e+00
1.063408016914365456e-01,3.437772336303309695e-01,-2.229004094730728247e-01,-3.335468227075184533e-01,-2.701975999057991754e-02,2.507190010149896731e-01,-2.034640053840286178e-01,-2.146613050533369149e-01,1.674550560033342128e-01,-1.279363976009242898e-01,-1.040757015782346473e-01,-1.385012195494909337e-01,-1.561087066924414860e-02,0.000000000000000000e+00
-8.436835747400523583e-03,2.235522787707193704e-01,-5.256751678292218705e-02,-1.933761996588102272e-01,4.237022124466205408e-02,4.308888155447598844e-02,6.966570550759365252e-03,-3.018903241321126973e-01,-1.309254098926983800e-01,-1.381130541569967063e-01,-1.327573115734334008e-01,-1.519300922505125162e-01,2.502244828827139833e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
