-3.257937053706993491e-01,1.419829159588575640e-01,1.029090790245099918e-01,2.588288490717193802e-01,2.968426278133535767e-01,2.847015486318713595e-01,2.212764355405492933e-01,1.747869038651101714e-01,2.028410627830016799e-01,2.438097247375529963e-01,1.614107561632581178e-01,2.188803365288307934e-01,1.579494323182922821e-02,0.000000000000000000e+00
-2.916127774484172930e-01,1.292319003335737349e-01,9.204644744402341872e-02,2.345669847682770870e-01,2.620313025912213711e-01,2.467491318493216235e-01,2.159704945853755387e-01,1.620049686584174309e-01,1.935189696501394829e-01,2.249132905410297922e-01,1.651479887880045461e-01,1.705626638405224882e-01,-2.381929916136625927e-02,0.000000000000000000e+00
-2.862724368404337416e-01,1.063234799208297721e-01,6.433633877395721068e-02,1.871584480430585340e-01,2.727001244840772665e-01,2.297904810638411732e-01,1.608758915641753939e-01,1.904404168111947515e-01,2.570906433407978420e-01,2.696011888687431801e-01,9.056682878946166102e-05,1.666987505742990594e-01,-5.685271001315461703e-02,0.000000000000000000e+00
-1.561348398976866725e-01,1.645223708130826856e-01,8.652733897621225911e-02,-1.235237047855938103e-01,2.479539638554655867e-01,2.055102114372797106e-01,2.942296530168398982e-01,-7.308524270325446326e-02,5.857405069062561476e-02,3.344708208206542133e-01,1.505370835560077003e-01,1.615624969364308772e-01,-6.652749254524127631e-02,0.000000000000000000e+00
-3.391477423168094696e-02,3.377299966812996601e-01,1.723001623168926577e-01,3.048134967148880686e-02,-3.736882618394420097e-02,-1.498088485670877601e-01,-2.027601497844381540e-01,-3.240697626412228360e-01,3.891496648445252199e-02,-1.174575530652006289e-01,1.076268293362860617e-01,4.339427568785065442e-02,-8.746834846866954893e-02,0.000000000000000000e+00
4.628513738399318150e-02,2.379790727429091646e-01,2.698771486452770929e-02,2.886192911725418003e-02,-1.083427597041266705e-01,-1.394794690206573873e-01,-1.533046708239172717e-01,-3.761642799534710147e-01,9.988549825657251982e-03,7.748374781493085062e-02,1.856411654885371521e-01,-2.986433281018228691e-01,-9.160611092690167101e-02,0.000000000000000000e+00
3.302130685164307577e-02,1.445548229402977836e-01,5.271408260742262153e-02,1.524591470727467736e-02,-6.843570811626607797e-02,-4.881285686882969044e-02,-1.190340118968057775e-01,-2.519029528702712573e-01,4.942719173453151427e-02,6.064822476967865472e-02,5.210223034005338066e-02,-2.774168142849483543e-01,-3.138190406224322659e-01,0.000000000000000000e+00
3.188087390877181876e-02,1.255748005329604122e-01,4.793965529117985569e-02,4.701784183098006720e-02,-1.366818178570252118e-01,-1.228150230164370277e-01,-1.501727496321663413e-01,-2.272842951545830659e-01,1.827566610198277236e-02,1.294018936314415835e-02,6.720279834198739088e-02,-2.146563589995913179e-01,-3.168214065276870328e-01,0.000000000000000000e+00
4.479204043870791546e-02,3.199862373566478291e-02,-4.926604567762576763e-03,-1.608987301716521129e-02,-1.265408803807428484e-01,-1.388352249741024724e-01,4.680510234263700331e-02,-2.393418242299877666e-02,-9.642605472879760276e-02,-5.174266262267621791e-02,-8.361333479866732421e-02,-2.610358227679493992e-01,-4.184402289322326496e-01,0.000000000000000000e+00
1.417380006867239584e-01,-1.457668119730792522e-01,-6.829411395002581153e-02,-2.596838488853887572e-01,-1.838756950038084037e-01,-2.579129995790017671e-01,9.752973128254566193e-02,1.336886604331254946e-01,-2.051807656855100803e-01,-7.548904441328103954e-02,-9.401629932384908406e-02,-2.868890288453504467e-01,-1.792185086239994618e-01,0.000000000000000000e+00
1.545484060731131815e-01,-1.810247266680130307e-01,-9.259711955873566047e-02,-1.683154051152195851e-01,-1.136594903112435467e-01,-7.327265583636446977e-02,1.515939655499702887e-01,7.077037954285508858e-02,-2.071886572943114069e-01,-1.015527640882643717e-01,-1.310885096800615823e-01,-1.605021765474972106e-01,1.640058653867028024e-02,0.000000000000000000e+00
1.675465935906579329e-01,-1.704006889683084280e-01,-1.146660817127403836e-01,-1.258240180728588953e-01,-9.496884589667589638e-02,5.475441454197407277e-03,1.715599631473824771e-01,7.930424855685531960e-02,-1.822542942250148235e-01,-1.127468990051526537e-01,-1.741851516638238950e-01,-8.831327270960792619e-02,6.372200930611757186e-02,0.000000000000000000e+00
1.773250045666825980e-01,-2.266896404988166525e-01,-1.811494217126277673e-01,-1.922202607964783594e-01,-1.322743618430494428e-01,2.229665350974611646e-02,7.363106242981783123e-02,7.742999600229601154e-02,-1.856677099599771119e-01,-1.506727294079584223e-01,-2.603026168798743267e-01,-1.164766987738528742e-01,6.521395989126262116e-02,0.000000000000000000e+00
1.782868154823571694e-01,-2.272213849802114938e-01,-2.119702553268709155e-01,-1.759892502415359161e-01,-1.540716944508492281e-01,1.789217171146570765e-02,-1.839883140477337198e-02,8.775725336667992982e-02,-1.986642447369457443e-01,-2.023189729130814574e-01,-3.282583320032221308e-01,-1.162109765832145258e-01,3.796001108341486713e-02,0.000000000000000000e+00
1.893339008566763682e-01,-2.659193609119238633e-01,-2.118457267062073268e-01,-1.592613720165441948e-01,-1.232826464219871632e-01,1.791579399317270657e-02,6.103202094771836145e-02,1.143220429295279811e-01,-1.828384081475751544e-01,-2.122024823051982256e-01,-2.589852660730109779e-01,-9.058910511883982997e-02,7.962753200468128401e-02,0.000000000000000000e+00
1.896132840274199483e-01,-2.612313279330961135e-01,-2.331525737017507705e-01,-1.510906592201786136e-01,-1.300895770567520038e-01,-6.318519558067831401e-03,7.196375863935114414e-02,1.541334673257312993e-01,-1.758655481970105017e-01,-2.120758518197131126e-01,-2.916220794679860173e-01,-7.956319727905827865e-02,1.343016122350587649e-01,0.000000000000000000e+00
1.928651209327958138e-01,-2.548069864435914544e-01,-1.968400279162424715e-01,-1.391474326326982980e-01,-1.088226546282845125e-01,-5.599113706081499005e-03,7.115495665073673370e-02,1.497051638068429280e-01,-1.987372589772657960e-01,-2.039050197437830836e-01,-2.958458157480248207e-01,-1.255894068410383646e-01,2.567726938491873487e-02,0.000000000000000000e+00
1.925674175541346178e-01,-2.877642923618782267e-01,-2.193548025322229200e-01,-1.408956707310197454e-01,-1.165009734148095832e-01,-2.249119260675125700e-02,1.538179627792189696e-01,1.594514567887829470e-01,-2.006173756655069973e-01,-2.145451462866737602e-01,-2.797817177794402199e-01,-5.348803501888877571e-02,1.469942710497705030e-01,0.000000000000000000e+00
1.887339140473746346e-01,-2.508677365099930556e-01,-1.279408326754810643e-01,-6.465408713790571360e-02,-4.705512636365590667e-02,4.809003765364951860e-02,1.927393025540102556e-01,1.961943541838687965e-01,-1.873105303671782074e-01,-1.608126655331827137e-01,-1.806044726219682428e-01,-5.800218611632129012e-02,6.857454165483192754e-02,0.000000000000000000e+00
1.775769074255497126e-01,-2.858435010719418412e-01,-1.546248255112791237e-01,-2.358894082419187854e-01,-8.163281853060602722e-02,-1.273891557469769287e-01,2.097482635568278467e-03,1.579671493965815743e-01,-2.123909219171148943e-01,-1.938600564826726547e-01,-4.982818323032356389e-02,-8.250177209317639815e-02,4.411984666762761714e-02,0.000000000000000000e+00
1.661542577889195127e-01,-2.315838601132872432e-01,-1.252236181726011366e-01,-2.361102383174961683e-01,-7.830030720651174128e-03,-1.876689237029646740e-01,-5.886114304252723639e-02,1.933551221261470554e-01,-2.291294365104860065e-01,-1.988904525185706818e-01,5.660712782347553096e-02,-2.306747178799543607e-01,-5.464802065837345152e-02,0.000000000000000000e+00
1.340709936732039087e-01,-1.424352700182178189e-01,-1.635286218887271326e-01,-2.742218288609041266e-01,-1.555886476235075234e-02,-2.976628572514396498e-01,-1.223547368483431097e-01,1.433837394190876080e-01,-1.901215786195000756e-01,-5.888462200403928037e-02,1.964295420003791537e-01,-1.676422881171204249e-01,-6.223296448715913420e-02,0.000000000000000000e+00
6.591982021969237937e-02,-1.644438371222201045e-02,-1.646991909229650330e-01,-1.782895635288010150e-01,-1.014347985590128565e-01,-2.544340817276052324e-01,-3.083236637120715384e-01,-1.231312001763869846e-01,-5.614044763221080758e-02,9.363736569584543701e-02,2.449187926827400275e-01,8.500074368366028477e-02,1.455170922525972077e-01,0.000000000000000000e+00
6.957928175123509473e-02,1.605714122201207586e-02,-9.478633271000190541e-02,2.687813893831678472e-02,-7.805886422700968053e-02,-1.384916281492731827e-01,-2.434084886560992089e-01,-1.830066509126446472e-01,-5.091992944932733495e-02,-1.430119382685115723e-02,1.959082880839944085e-01,1.179834414924216951e-02,2.574798591843489581e-01,0.000000000000000000e+00
6.447710384618052237e-02,-7.925620081713243351e-03,-1.625074871992855385e-01,-5.046575478205467258e-02,-7.866504728910377053e-02,-1.570673314916064267e-01,-2.625109867050765544e-01,-1.302652199669915301e-01,1.540438110139685617e-02,1.139889741163213482e-01,3.265882244789739541e-01,2.108398956544564884e-01,3.850970284191450044e-01,0.000000000000000000e+00
6.044665810430620290e-02,5.766343390910837197e-02,-1.591327615793017569e-01,-9.106168367570890987e-02,-7.865241847531011243e-02,-1.460722330970693206e-01,-2.684527520865898631e-01,-1.828628923274435436e-01,-1.062464700518441496e-01,1.395532631565511994e-01,2.819467754339259336e-01,7.338246292736037846e-02,3.926306402847289378e-01,0.000000000000000000e+00
4.716908741601789912e-02,1.905778504014285502e-01,-6.184353139965088203e-02,-7.689175382615597021e-02,-1.922122076250250625e-02,-1.478116920227675879e-01,-1.534934745837036874e-01,-2.417140631441433984e-01,-6.391646422629598812e-02,-2.495398341829035277e-02,1.307736623384137542e-01,5.406599147822837431e-02,1.958593456602639171e-01,0.000000000000000000e+00
-1.378178632067473403e-02,1.674849472094251945e-01,4.395598471615102393e-02,1.372030044461801102e-01,-2.760675312147068544e-02,-1.981271520587060408e-01,-1.723294261482766487e-01,-2.080026749144856801e-01,-3.880504162422325487e-02,-4.129564757015041082e-02,1.029387032034680266e-01,-4.804229318251238695e-02,1.768000462297351638e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
