-3.494329916966822380e-01,-1.098493422554541604e-01,-3.844743858689692734e-02,1.152211153830954710e-01,2.548152724715201378e-01,2.831990066655307725e-01,1.963336072895667805e-01,2.824854140649213363e-01,2.563409241217142753e-01,3.134690946133872891e-01,2.344685357515312873e-01,2.395405205522765368e-01,3.674529713960283384e-01,0.000000000000000000e+00
-3.037920537451970215e-01,-8.622624863980080101e-02,-2.331072714157833917e-02,1.264788069217332722e-01,2.595172262039430189e-01,2.715673241400292093e-01,1.625604944421697728e-01,2.499684732138645893e-01,2.125823965032612450e-01,2.716913931277378236e-01,2.045706678791580913e-01,1.779077906862967517e-01,1.693653078479163965e-01,0.000000000000000000e+00
-3.090178949453607493e-01,-1.029441302754939142e-01,-3.496011019663084612e-02,1.131961728794393385e-01,2.429979883806493990e-01,2.527062504235238483e-01,1.406584044063842742e-01,2.384021117690758307e-01,1.991753061308492445e-01,2.487833855274420025e-01,1.739326685626214064e-01,1.692156214955433391e-01,1.773086051645823003e-01,0.000000000000000000e+00
-1.243638066593544811e-01,-1.205286579491577081e-01,3.671380285483337447e-02,2.114172140969668989e-01,2.052505280427870116e-01,2.209941310814737547e-01,-4.279443362453014266e-02,6.229052027707051610e-03,6.331226211143034521e-02,5.281145143853022486e-03,-2.523153935403373363e-02,1.410628575241494875e-01,-6.211479017297437399e-02,0.000000000000000000e+00
5.746024320433110177e-02,3.149469979692225974e-01,2.992784658000374742e-01,2.558382315423805564e-01,6.448721634189306939e-02,-3.782328080101637902e-02,-1.492179942855407226e-01,-1.932168603802677520e-01,8.504522875369367740e-02,-1.338710688456276887e-01,-5.988001835638674664e-02,-3.765970072119707336e-03,-1.197734132207319974e-01,0.000000000000000000e+00
7.449013366568234262e-02,3.216565156825442751e-01,3.351093286416129136e-01,1.893055835433094802e-01,6.536784393813378780e-02,-3.968921010001493638e-02,-1.621638688503891368e-01,-2.600158092118471376e-01,1.523602127026297270e-01,-2.678575796193187822e-02,2.685019075755088955e-02,3.658181711717378715e-02,-7.263988401272419848e-02,0.000000000000000000e+00
7.139504981674557604e-02,2.994591945809718658e-01,2.323872242852985659e-01,1.950487571955916988e-01,8.096778389149950073e-02,-3.927696990605018118e-02,-1.185476554647290626e-01,-2.151550765924373221e-01,8.472912237507677913e-02,-6.383863240109885484e-02,8.270114065396674818e-02,1.083447159762699064e-01,-9.727040275907886113e-02,0.000000000000000000e+00
6.661326075834161919e-02,2.512345360164724428e-01,2.222717085851259600e-01,1.370567110481568929e-01,5.867788659024535114e-02,-7.713797719386999985e-02,-1.107457142903715552e-01,-2.375270522126041728e-01,5.553500021769097739e-02,-6.772618240401660772e-02,2.476462657186528915e-02,9.221196510484104547e-02,-1.668124864583830913e-01,0.000000000000000000e+00
6.464303200972741636e-02,2.340413968760857166e-01,1.778226352933174326e-01,1.366261790204212900e-01,-1.469368451210865262e-02,-7.642198106751005304e-02,-1.634558088887625715e-01,-1.952355099328705046e-01,4.339756025856664201e-02,-8.212680911150074814e-02,3.745013527764481931e-02,1.271945270363197648e-02,-8.900775430454024861e-02,0.000000000000000000e+00
7.029560212115312789e-02,3.016397878378013764e-01,7.395143621030539349e-02,2.475995047408543343e-02,-1.153893194539072076e-01,-1.828450416673704504e-01,-4.289238809465271279e-02,-2.568563056839964082e-02,1.332565509940171651e-02,-9.811853142267212835e-02,8.828540371291528077e-02,-1.606439791213429558e-01,-1.568136473106207796e-01,0.000000000000000000e+00
8.920275332744714847e-02,3.009129234188581692e-01,-1.048337748429352539e-01,-1.043316791053865988e-01,-2.190256529356471860e-01,-2.141319027040673728e-01,2.695267758160216909e-01,8.747886236725697928e-02,-1.259596976471917262e-01,-1.588816917868367817e-01,1.983041694410844422e-02,-1.600871287460964021e-01,-1.047729055474133503e-01,0.000000000000000000e+00
1.137151244818063039e-01,9.630058948635344951e-02,-7.705876245655761403e-02,-1.855394953608630881e-01,-2.362866569178501408e-01,-6.956577573630602640e-02,2.089644390991561018e-01,8.669142221120039460e-02,5.054640267161575849e-03,-1.095873423731081597e-01,-6.073203013513314708e-02,-1.822020436487453987e-01,-3.472705667287324938e-02,0.000000000000000000e+00
1.206270934504206221e-01,4.807593092185413752e-02,-1.406644635792489995e-01,-2.360909592873354501e-01,-1.809002785594779339e-01,-7.344951230050074387e-02,1.798640192184171038e-01,7.613772215354377981e-02,-6.227340592882474324e-02,-4.629888983253293427e-02,-1.729652180809070627e-01,-1.793117250343704561e-01,-1.974903851630621307e-02,0.000000000000000000e+00
1.222612515273778927e-01,-6.095373191962265291e-02,-1.198862193416293381e-01,-1.864046793400447599e-01,-1.852946278421161441e-01,-7.930766242526368637e-02,1.158971028102641909e-01,1.271895361694068971e-01,-6.139562292704562468e-02,-8.915347497550030198e-02,-1.757191955475620460e-01,-1.758645560447489320e-01,-1.935772092482834078e-02,0.000000000000000000e+00
1.254256282983057524e-01,1.008574702666510670e-01,-1.747735994886556177e-01,-2.200644560539224415e-01,-1.556239814857428017e-01,-7.846148518502013558e-02,1.756652140937034479e-01,3.826885752996684459e-02,-3.971751772239351386e-02,-7.271753815568525459e-02,-2.541186228248683565e-01,-1.443733414903292656e-01,-7.640013121359207071e-02,0.000000000000000000e+00
1.361371591560999461e-01,7.371523461036168061e-03,-2.207356475039495003e-01,-2.014218012644124478e-01,-1.894253161677960651e-01,-1.760322300407942409e-01,1.615280013787156188e-01,8.211192384599846905e-02,-2.095241169266817416e-01,-3.603888078743626433e-02,-3.242016118981821959e-01,-1.888577314671686103e-01,-7.230254126145015114e-02,0.000000000000000000e+00
1.376154081585771738e-01,1.556608109490635865e-03,-1.695260669034025225e-01,-2.082196753865541705e-01,-1.486106000306521846e-01,-7.525035104255749230e-02,1.717682146336918236e-01,9.711165783562708542e-02,-1.270778259946960809e-01,-8.185758819717126045e-02,-2.289885784416415826e-01,-2.204125860644736146e-01,-3.652621801300142551e-02,0.000000000000000000e+00
1.425698520809423608e-01,-1.404302057398208910e-02,-2.071084286768839211e-01,-1.934085496477059574e-01,-1.747130347695232955e-01,-4.394179315354657805e-02,1.856724545548746330e-01,1.029206972919597535e-01,-1.980554640165319291e-01,-2.425777357637804235e-02,-2.737407122747851362e-01,-2.784045751437222993e-01,1.225569680563300401e-01,0.000000000000000000e+00
1.511102047163480344e-01,-1.041182958753252008e-01,-2.170724727994463865e-01,-1.809869796608833403e-01,-2.281658994435347421e-01,4.594392661263108774e-02,1.985653807574946361e-01,7.171003958114088861e-02,-1.556554100913084826e-01,-6.458168212464822366e-02,-2.234806235083316717e-01,-3.071751778647944797e-01,-3.412653547942413965e-03,0.000000000000000000e+00
1.474896495423119736e-01,3.172148149563262798e-02,-2.232723611657655982e-01,-2.205382472806171612e-01,-1.637271615629276866e-01,-4.326919073181455938e-02,2.220850432593583224e-01,1.047858627463479769e-01,-2.186415653677802606e-01,-4.879995212665383386e-02,-1.947761458715089600e-01,-2.208103363325068513e-01,-3.234766580055375984e-02,0.000000000000000000e+00
1.511275279468458355e-01,-2.494598685812980665e-02,-2.532654745851931621e-01,-2.806479342151919076e-01,-1.990401523982084919e-01,9.955357679503980609e-03,1.293062755446112710e-01,1.727323387748366801e-02,-1.710949861047447729e-01,-3.498622701240798605e-02,-2.981535750260704276e-01,-3.281498753324148532e-01,-7.870305772895613838e-02,0.000000000000000000e+00
1.592867695113003579e-01,-5.569794304418731329e-02,-2.660047565779923850e-01,-2.557017961487868529e-01,-2.382377479993415537e-01,-3.040295730964996668e-02,1.595292007045927829e-01,1.103377162398451461e-02,-1.746217928083215465e-01,-1.252829216785171229e-01,-1.975473356973306005e-01,-3.430257353568585965e-01,-9.371705911232572350e-02,0.000000000000000000e+00
1.617120217809895899e-01,-6.045051809112358260e-02,-1.916078372347777004e-01,-1.924609671943165179e-01,-2.230508768785437745e-01,-5.852968916430406447e-03,2.060893430301529439e-01,4.772147601347655893e-02,-2.176227100978581075e-01,5.666734106192176240e-02,-1.923033036045750099e-01,-2.332466613796800037e-01,-1.684789085534952463e-02,0.000000000000000000e+00
1.544420393820878368e-01,-1.504698807448555664e-01,-2.313403989892768298e-01,-2.589771354985460072e-01,-1.353396651970847353e-01,-7.540222900875503953e-02,1.781820403645240775e-02,2.633213228296509001e-02,-2.095241169266817416e-01,-3.844302355239855723e-02,-2.213003913472297857e-01,-2.297464590209872815e-01,-3.631031865218605631e-02,0.000000000000000000e+00
1.417556602475466554e-01,-5.522268553949369330e-02,-2.497050219850463493e-01,-2.219802205792533456e-01,-1.469759020975107688e-01,-1.286896982917840049e-01,-2.228488551535207432e-02,-3.764097410383841161e-03,-2.144616463116892358e-01,-1.176101256201268069e-01,-1.478839420486523226e-01,-1.477833871216010231e-01,7.699186674238567285e-02,0.000000000000000000e+00
1.403467041670605486e-01,-1.209759591300459125e-01,-2.237459274773743734e-01,-2.171393102195462999e-01,-1.689652259078325003e-01,-1.455698493920269121e-01,-1.544307605469285583e-01,2.361279445590529213e-02,-2.836654311840963727e-01,-1.595008998897946007e-01,-1.043338046306426375e-01,-1.077644068205483446e-01,1.471438661359933120e-01,0.000000000000000000e+00
1.336310651440877073e-01,1.901779248252455090e-01,-2.585634976963162579e-01,-2.376359306787312609e-01,-8.229108065707600728e-02,-2.317280499306701991e-01,-1.443996933227546242e-01,9.265367883687931905e-03,-2.212017657896360734e-01,-1.836769379965823290e-01,2.946933807740088895e-02,-1.210943441365695400e-01,1.950888171083989264e-01,0.000000000000000000e+00
1.207656792944028640e-01,1.975863506337048325e-01,-1.552668459766531339e-01,-2.303848649484467603e-01,-7.661358138390741979e-02,-2.520363036965150849e-01,-1.134169591647953002e-01,-4.731714551300829352e-03,-2.174398386391541427e-01,-1.980802569132097957e-01,9.722464244608568229e-02,3.229406922777527944e-02,1.188514693350422591e-01,0.000000000000000000e+00
1.259626484437369465e-01,1.024789370473704747e-01,1.536394144541783635e-01,-3.314969719914158397e-02,-3.405480074867576340e-03,-2.275405574340803871e-01,-1.277209592208026490e-01,-1.201784492951892408e-01,-2.384700563901121229e-01,-1.516127270999407251e-01,7.961180905621595416e-02,7.698794101244549326e-02,-2.552997390692370305e-01,0.000000000000000000e+00
1.394401217710100338e-01,-3.534573931377833073e-02,1.853091615430149108e-01,-1.084557227394859213e-01,-4.168729328549879154e-02,-2.830194088008168851e-01,-2.309120223677682271e-01,-1.964867389944010556e-01,-2.363539723679659865e-01,-1.669852413081542586e-01,-3.581260248986690813e-03,4.926199118633722666e-03,-4.252215318376423303e-01,0.000000000000000000e+00
1.303973954511687405e-01,-3.489843813289027208e-02,1.548233302332002737e-01,-8.135074464883705614e-02,-3.882217755321866470e-02,-2.158025603322405173e-01,-1.853075979804310602e-01,-2.243974885936098895e-01,-2.626613379272389470e-01,-1.756272326581307386e-01,-1.963465389836303865e-02,3.874027523836758719e-02,-2.225550026789042124e-01,0.000000000000000000e+00
1.208234233960621545e-01,5.098338859762678588e-02,6.407966787640197170e-02,4.276401708848511646e-02,4.196705513822867467e-02,-1.215948275851266580e-01,-2.135581966474039695e-01,-2.850403904424588242e-01,-1.652692239203178981e-01,-3.388289509246643627e-01,2.881813715559810099e-02,8.669119138453944273e-02,-4.816229398028039344e-02,0.000000000000000000e+00
1.069128693063445684e-01,1.144162873123218960e-01,1.712414564040484755e-01,-8.989343942169280861e-04,-1.637584141750256239e-02,-1.830403133381958425e-01,-2.211695237177392082e-01,-1.924160737808882082e-01,-3.401858473192598178e-03,-3.009226461870729286e-01,-1.005356107078809597e-01,4.797868813055334442e-02,2.098599317108512663e-01,0.000000000000000000e+00
8.301836003973957212e-02,-7.152122231810419117e-02,1.067354569735155384e-01,5.654248394932439442e-02,-3.465633443327761215e-02,-1.969046019668015124e-01,-3.037689687940726690e-01,-2.781502890769637637e-01,2.540562117150480664e-02,-2.356634965536058279e-01,-5.957880207097136088e-02,-1.288770955234904217e-02,3.127269813326796211e-01,0.000000000000000000e+00
3.518834319435154567e-02,-1.704306959419875089e-01,1.105831832553367672e-01,1.589973647678332158e-01,1.237652304249697160e-01,2.133752640339527801e-02,-2.242934770892159313e-01,-2.561286575940254773e-01,-7.785144176099401125e-02,-2.271022714779282192e-01,-2.892072166874029918e-02,1.971615553275598287e-01,2.687824656000489254e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
