2.015146045824986378e-03,6.320331011883172090e-02,3.630355588241127029e-02,-4.924690756823543042e-02,1.219578508237473546e-01,-1.233275489377908679e-02,-7.895448261235583909e-02,-1.513055459173969115e-02,-2.261549421095588874e-01,-4.404804182870470514e-02,-5.105633857668644832e-02,2.143530228359739193e-02,-4.192035853389583511e-02,0.000000000000000000e+00
-7.870303373534336122e-02,1.293964004213120356e-02,8.323906736379509119e-02,3.305690695996409828e-02,2.280622344874582985e-01,7.202754824252081967e-02,-2.128968060584590094e-01,-1.128826405003371530e-01,-5.065873296677916304e-01,-1.586491930680884732e-01,-7.904326687313754929e-02,1.334676507857439076e-01,-2.249484786640166822e-01,0.000000000000000000e+00
-1.815494446842998433e-01,2.581498373622683265e-02,1.130013870181458130e-01,1.546633051528802927e-01,3.117117987866399043e-01,1.494121262750866819e-01,-1.669584695401889196e-01,-6.069320249113200130e-03,-3.943372857169474277e-01,-1.257200692394690698e-02,1.733868622518938696e-02,9.434289198091262707e-02,-4.024883396889814557e-01,0.000000000000000000e+00
-3.010073964734226171e-01,-1.634895389670997234e-01,2.525381483626528561e-02,2.772340745479288104e-01,1.209797732779427232e-01,2.300504962771391104e-01,3.887421681500095177e-02,1.917833416195519891e-01,-2.937688909889730332e-02,1.515792898809892320e-01,1.199936185278851694e-02,2.987024011905842213e-02,6.141702315465451256e-02,0.000000000000000000e+00
-2.220734939829842047e-01,-3.855209028204621413e-01,-1.892374442137801649e-01,3.702784720403830970e-02,9.140040693387933846e-02,2.513150706260067202e-01,1.137478247374982820e-01,3.212774748826133231e-01,2.415405834404270036e-01,3.997936616503092178e-01,1.656424490901206581e-01,2.278894989642409330e-01,2.148470582159162923e-01,0.000000000000000000e+00
-1.656957262639930650e-01,-3.815023810682475758e-01,-1.271820984986242464e-01,4.451590595000684547e-02,1.526464721726997487e-01,3.040231265413127493e-01,7.336124103240970751e-02,2.325982687218562384e-01,2.410390771395248821e-01,4.243523850449358870e-01,2.063719106488196009e-01,2.888944697151424323e-01,8.364675297060789050e-02,0.000000000000000000e+00
-2.517342598136428355e-01,-5.136956726290998754e-01,-2.105407135369742611e-02,1.870953517993804160e-01,1.992229851757026382e-01,2.808374864217372813e-01,2.879912310265497766e-01,9.171603824580971953e-02,2.284902845496595836e-01,5.288403361551616833e-01,3.069491769921047775e-01,2.893908072262063591e-01,2.707989222787306471e-01,0.000000000000000000e+00
-3.358855769980975681e-01,-3.050218750800987588e-01,-8.750405693634914772e-02,4.629877707999934672e-02,1.169247788409833039e-01,2.646655287976332205e-01,2.493262710161411877e-01,3.032104605079027349e-01,1.824035257568542567e-01,4.156877387723150741e-01,4.305883991848682424e-01,2.568043406344293622e-01,2.055377950800237330e-01,0.000000000000000000e+00
-2.710513918356080576e-01,-2.701893285319023619e-01,-2.969181178291327092e-02,3.411289342629875709e-01,1.524025281259814013e-01,3.557442902714471611e-01,2.794140630914811463e-01,3.164723588741152893e-01,-1.046542268525786773e-01,8.009809228119556257e-02,9.646566820671732823e-02,2.707654239584595945e-01,3.290920381481765578e-01,0.000000000000000000e+00
-3.140197395495343824e-01,-3.381987906663820598e-02,4.992946512674447529e-02,1.408071548889658076e-01,2.692586305808563063e-01,2.633602162706647487e-01,1.221590204107651512e-01,1.970759010177176584e-01,-8.808010742908510549e-02,1.385284332015201125e-01,3.332122134876985831e-02,2.035085095585792148e-01,2.840892003237020444e-02,0.000000000000000000e+00
-6.731734822631518789e-02,7.551606076761732678e-02,1.411940120301697632e-01,9.634883207469810418e-02,-1.743085692753491844e-02,-8.648779151269004803e-03,-2.232660391790413160e-02,-7.145827052517203515e-02,-8.542482214676831720e-02,-1.084700069880398660e-01,-8.056982659839853622e-02,-1.337189287210548312e-02,2.880035757062511248e-01,0.000000000000000000e+00
4.779642782668769990e-02,-3.132839558026508792e-02,2.996416159079380234e-02,-2.812798863750606490e-02,-2.318668794286738166e-01,-1.499472786376059852e-01,1.002020121314102924e-01,-4.345384370126523926e-02,-3.246472891913993603e-02,-1.884205761969211801e-01,-3.384619500737529041e-02,-9.605663157422433818e-02,1.799816633465962934e-01,0.000000000000000000e+00
1.072478719028380767e-01,-4.034595839223467650e-02,-1.807379834010832548e-02,-6.611935162571003222e-02,-3.087322677342614341e-01,-2.284979920941031806e-01,5.785850326397782434e-02,-3.915058920317579516e-02,1.494351610741530001e-01,-1.624373081256998141e-01,1.270453249254370476e-01,-1.692823227097201844e-01,7.412363523246454089e-02,0.000000000000000000e+00
1.459004851579031314e-01,4.833477963563764801e-02,6.765956390250328634e-02,5.438207166461754343e-04,-2.975706769174319977e-01,-2.798459081388201541e-01,2.334215631311311878e-01,1.417746443724249017e-01,8.248771021419126770e-02,-7.026606632603152325e-02,5.811085510953548777e-02,-1.446372562949667095e-01,1.419489906003394419e-01,0.000000000000000000e+00
9.098129623200247595e-02,-8.766807054631416130e-02,-1.417166121638363530e-02,-1.204969210904814486e-01,-2.436038099783293109e-01,-3.050875736441698294e-01,-2.935345648634365978e-01,1.703197507241200337e-01,5.387486993812906633e-02,-2.121797938994572988e-02,3.093748622222147748e-02,8.803049696840670180e-02,3.122319845536667415e-01,0.000000000000000000e+00
2.079368284796149612e-03,2.771172600327214200e-02,1.176182845341126465e-01,4.691467801581494790e-02,-5.958582654979417519e-03,-2.155081291439817637e-01,-4.229465032612920172e-01,8.126983249738574389e-03,3.524076306174131479e-02,-7.783696106793361325e-02,-1.692985360740998507e-02,6.060148618069825105e-02,1.042761206209026487e-01,0.000000000000000000e+00
-1.143188525476297457e-01,4.762751980724780343e-02,2.054683983129013958e-01,2.504780412625503550e-01,2.544576132160885143e-02,9.593965066507031958e-03,-2.748481773458987254e-01,-2.605297423194498085e-01,-1.458025832920946119e-01,-1.035614635331068845e-01,-1.444964838711212864e-03,1.252367203939330209e-01,9.664931549323887983e-02,0.000000000000000000e+00
-7.801493831779533761e-02,7.043664927281803601e-02,2.516295439417713387e-01,2.833655304431667021e-01,-9.307192228166824566e-02,-4.033476627602947812e-02,-2.066061091426171226e-01,-2.992645782333090421e-01,-7.350869410259699803e-03,-1.002802089409505909e-01,-3.112625327466823910e-02,-2.352454029393330481e-02,1.560652947156160493e-02,0.000000000000000000e+00
-1.798466378910076047e-01,4.349647944597123672e-02,2.154319813848999676e-01,2.660570933548121464e-01,1.046930561210971111e-01,3.431266206347511477e-02,-3.187979417763811552e-01,-2.882846247459158184e-01,-2.471830884582291166e-01,-2.975457670287264683e-02,1.420474088921385991e-01,1.935944859401475537e-01,-1.734003977612952607e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
