-3.494693622784303955e-01,3.029737371444023997e-01,2.946124387439091885e-01,3.129967916162044173e-01,2.792619624270051837e-01,2.249766874116459758e-01,1.828069929217767120e-01,4.488791875323178832e-02,1.530358129400377631e-01,3.710903188007008691e-01,2.359321065321044741e-01,1.297585379120243521e-01,2.338818526193258973e-01,0.000000000000000000e+00
2.698266225860807693e-02,2.759957284694694590e-01,6.061547065366682148e-03,-1.635541029301493254e-01,-5.730576045188149475e-03,-1.470851818389262988e-01,-1.995686839977088844e-01,-1.284522840741988137e-01,1.844957948772571743e-01,8.312544815989024449e-03,6.872973883724167732e-02,1.789648467535502885e-01,3.002976253297315323e-01,0.000000000000000000e+00
9.674958897483706965e-02,-9.289974891573918314e-02,-1.248150113938659989e-01,-2.013455396499124750e-01,-3.327568007197911903e-02,-1.346237100361313554e-01,-7.768743088045450274e-02,-7.357043044128790121e-02,1.361836164015445827e-01,-1.162406179023976055e-01,-8.740802205735020980e-02,-1.492418050353180869e-02,-7.093780463472676434e-02,0.000000000000000000e+00
8.241840231664371297e-02,-5.871780331943469988e-02,-8.693238700374467109e-02,-2.239414257691207111e-01,1.166943613447637279e-02,-4.158459536361055336e-02,-2.141258390970861847e-01,-1.075779904748649374e-01,-4.676592618840959281e-02,-2.317327865712596469e-01,-1.884694020887472954e-01,-6.149570356606855887e-02,-1.171690090768307130e-01,0.000000000000000000e+00
8.968160388820406448e-02,7.225173016604792553e-02,-7.367517540431797740e-02,-1.383841870653226003e-01,6.677733911569859460e-02,2.747943253493457041e-02,3.082719916060758583e-02,-6.377292426921175872e-02,-4.790178389417972665e-02,-1.161270004221527929e-01,-8.848317676214935423e-02,-1.521496439838659898e-02,-2.927735965419846556e-02,0.000000000000000000e+00
1.036682908671139186e-01,-7.662963287563440140e-02,-1.620489996799810706e-01,-1.646948661128666280e-01,1.815757626926651699e-02,2.400003261267384669e-02,-1.028734151976528344e-01,-1.397801132531454049e-01,-1.984629993066215625e-01,-1.207569127421292965e-01,-2.274058135010753601e-01,-1.217946422770728801e-02,-9.951039071188296642e-03,0.000000000000000000e+00
1.099439266913949248e-01,-1.215684774803817980e-01,-1.976898466580105374e-01,-1.873638780771208490e-01,5.024831059655288090e-02,2.674351884579313429e-02,-3.503457962382030416e-02,-2.291269043576418529e-01,-1.034004467006301858e-01,-1.014135367304482560e-01,-2.451774883274607797e-01,4.348543861014834283e-02,8.237830205263953209e-02,0.000000000000000000e+00
1.125448992699853018e-01,-1.271307008856586984e-01,-1.795280357458345910e-01,-2.238390495860562990e-01,8.946223635061037460e-02,1.046031871569566701e-01,-1.869585000409409725e-01,-4.571855171624588515e-02,2.017524018110541419e-03,-1.735322323158493274e-01,-1.823220469530723864e-01,7.645643152711689705e-02,-3.352767876011067925e-03,0.000000000000000000e+00
1.215248575766417066e-01,-1.089983426481924839e-01,-1.880285825825485091e-01,-1.529069798914544642e-01,1.220523608579684588e-01,1.626363594643978061e-01,1.080735019311443966e-02,-1.103016215342838141e-01,1.791277750466224450e-01,-8.644443370819292205e-02,-2.230419502874788906e-01,1.919401915251806867e-01,4.660406319375624221e-04,0.000000000000000000e+00
1.307402239974751745e-01,-1.920151395516190296e-01,-2.543829180643140675e-01,-1.687460379284140000e-01,7.675531220177743419e-02,1.226595654337308272e-01,1.467120683153787068e-02,-2.144908263413708993e-01,6.057535743404381112e-02,-1.195923335696198880e-01,-2.484029524418581436e-01,9.017292061612110221e-02,2.315055055234997716e-02,0.000000000000000000e+00
1.365105936254737140e-01,-3.257780363331436724e-01,-2.884647624765740437e-01,-2.660472873465967170e-01,-1.306414050057220187e-02,1.710493247586626631e-01,1.507696472393827980e-01,-2.789260222508797571e-01,1.781502821171376261e-01,-1.249607595111877079e-01,-3.280908893857927278e-01,2.266746823800917243e-01,1.320019470012376295e-01,0.000000000000000000e+00
1.346043620667717045e-01,-2.155381988867104415e-01,-2.362893846367704054e-01,-9.873535388139151325e-02,1.011526852116595432e-01,2.359127573195885230e-01,3.785785945682587084e-01,-3.658475866849782848e-02,1.162023503178289258e-01,-2.131321315784844364e-02,-2.216821958078800670e-01,2.867960257138501001e-01,1.726470613485701355e-01,0.000000000000000000e+00
1.079171202449436540e-01,-2.037521660323572403e-01,-2.356976464366243029e-01,-2.455428003957036143e-01,1.465735983613329907e-01,2.127355972282925778e-01,-5.320631028817432440e-02,2.831572421366177275e-02,3.247523781224480044e-01,-6.960064226189795200e-02,-4.034782075105308174e-01,2.025502575423214213e-01,2.314882076988797333e-01,0.000000000000000000e+00
1.747447111038363463e-02,-3.334230306170484770e-01,-1.451958405565897392e-01,-1.535943628348866441e-01,1.624852705161380362e-01,2.212051591913436199e-01,-5.166334640253027882e-02,-8.826840916345478349e-02,-7.218620320937065016e-02,1.070063690306540111e-01,-2.179823987354830295e-01,4.325461337922268945e-01,2.482830913018785335e-01,0.000000000000000000e+00
-4.568380342492365381e-02,-5.017844271706033421e-01,-1.168265456918938655e-01,-1.131118950174314214e-01,1.727384980321776120e-01,3.247767883290468283e-01,3.535000589896150069e-01,2.444272514582843669e-01,3.077199733902509227e-01,2.100034553095916912e-01,-1.643922611406870848e-01,4.011272885676722688e-01,4.996669878565633827e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
