-2.407967143719900727e-01,1.218129810484705616e-01,7.094969847573076582e-02,1.576580545416498003e-01,1.184821488824845809e-01,1.427236446722201790e-01,1.291025592220630958e-01,9.723990250077015063e-02,1.160726982591099715e-01,1.441807383340402704e-01,1.306136428404478522e-01,1.563520347812682662e-02,8.927892280534827779e-03,0.000000000000000000e+00
-2.728122374198816980e-01,1.435766855043378587e-01,8.327600127134088259e-02,1.683246985368550552e-01,1.257972171009696660e-01,1.239146547076175192e-01,8.152615471506657885e-02,4.342070012279614782e-02,8.041971177985640651e-02,1.574778133469109387e-01,2.172235498698734391e-01,1.823172399092956864e-01,1.135783282047424098e-01,0.000000000000000000e+00
-2.671256869776201248e-01,1.636315563816980456e-01,9.187738143447186923e-02,1.785030096060595817e-01,1.454811348454475017e-01,1.730047996310664637e-01,1.735191792879907935e-01,1.556272893254273260e-01,1.510366275898913091e-01,1.255977280781845340e-01,5.280735660408617665e-02,2.380211870507142630e-03,1.706698749306456708e-01,0.000000000000000000e+00
-2.755261619227979408e-01,1.571653301206268893e-01,8.409085859335294066e-02,1.682305296530532401e-01,1.270521338672987444e-01,1.492457395864332237e-01,1.398347716822530284e-01,1.201366978316261158e-01,1.306827439237648603e-01,1.510532132598169930e-01,1.283927294131067265e-01,9.477639517965892602e-02,1.826720955488537468e-01,0.000000000000000000e+00
-1.149897177206165161e-01,-4.945837967220085285e-01,8.560541974755980776e-02,1.767084197347512931e-01,3.577947888402239346e-02,-3.070749566074649009e-02,2.389695539459602558e-01,3.457263641221938744e-02,2.010428524570628539e-01,2.046489022888585418e-01,5.230715087720754636e-02,1.984920518211211460e-01,2.625189021810837020e-01,0.000000000000000000e+00
1.230546530675493272e-01,-4.029380754303386880e-02,-2.086546853249996170e-01,-1.471405144821511489e-02,-1.973414008783873352e-02,1.838941029141247518e-01,1.567460669816467256e-01,7.381119528228664850e-02,1.777496696631360451e-01,-2.433575154425922649e-01,5.826674482316155507e-02,-2.748910525131579852e-01,-3.194949677757928652e-02,0.000000000000000000e+00
1.910492004157930412e-01,3.130109524804809418e-01,-4.918076420652750524e-02,-8.959714784739596094e-02,-2.067069913445271356e-01,-2.451325339362440403e-01,-1.467544528528489378e-01,5.869863988675239758e-02,9.807584771709339233e-02,-1.354930599433248617e-01,-8.650136749083296717e-02,6.697606644754673655e-02,-2.241182246781683596e-01,0.000000000000000000e+00
2.928555373893981240e-01,1.705899267133792196e-01,-1.639497584730560120e-01,-3.210777169298738021e-01,-2.778961046033684434e-01,-3.516643386667690496e-01,-6.019432295666040517e-02,1.613196404926005856e-01,1.043231296868213642e-01,-2.759233299841041265e-01,-6.827958744025418303e-02,1.087758168931667463e-01,-3.061789982210755823e-01,0.000000000000000000e+00
3.045068643470620340e-01,3.797077035259463496e-02,-2.630110360268825276e-01,-3.530951374224813311e-01,-2.143534550585864673e-01,-3.353910098690749964e-01,-7.221854640186460561e-02,5.325213034831451087e-02,-9.036729783538979821e-02,-3.324011062519010573e-01,-1.796139489696808866e-01,2.164369530958361598e-01,-1.476841670399579864e-01,0.000000000000000000e+00
3.141813218376736105e-01,1.678123397910567111e-02,-3.444772506874423934e-01,-3.468934437892493561e-01,-2.830302980531845258e-01,-3.192027703722839505e-01,-2.323336628072688453e-02,-8.030600385676411532e-03,-1.685740128638365809e-01,-2.940913601634402852e-01,-3.472943418931561665e-01,2.589852693701548692e-01,-8.389312044288339820e-02,0.000000000000000000e+00
3.196091708435061518e-01,-3.191368767403468532e-02,-3.819021348780565761e-01,-3.709199618563910339e-01,-3.727507550167491468e-01,-1.960998242909045564e-01,-1.538846952942111712e-01,-4.274008597726831893e-02,-1.779487497878851077e-01,-4.282260787994579543e-01,-2.910712181919977160e-01,1.366050956849523546e-01,-9.845827132769007298e-03,0.000000000000000000e+00
3.171978782096200877e-01,-2.403938254427365542e-02,-3.818728585670860820e-01,-2.999973396559595384e-01,-2.054520745781980573e-01,-1.289282029255733875e-01,-6.751341548852382579e-02,-9.722082582893025460e-02,-1.291172275133119218e-01,-3.120063537107521934e-01,-2.593153003313026783e-01,8.711703653463186148e-02,3.120183938042645627e-02,0.000000000000000000e+00
3.060151425330353003e-01,-2.752540304442823230e-02,-3.662197909681956243e-01,-2.186623294465877276e-01,-2.776924987093338983e-03,-1.668477887193617337e-02,-2.085245537959292128e-01,-1.814014693557259861e-01,-1.572592368095876714e-01,-1.086863591466833007e-01,-1.831982802925711806e-01,-7.510255498401853524e-02,3.579249076985024230e-02,0.000000000000000000e+00
2.907517577837201994e-01,-1.017161216888956554e-01,-4.020832719070500660e-01,-3.544135017957063538e-01,-1.467536474246048106e-01,-3.002039955595496926e-02,-3.492984779652660299e-01,-2.550802054877249758e-01,-2.509328693072471195e-01,-2.035017155324636839e-01,-1.807744262560392612e-01,-2.324544007547225122e-01,2.274124583006275832e-02,0.000000000000000000e+00
2.713296254148285236e-01,-3.969229812339928470e-02,-3.967745008510673577e-01,-3.328488274050971918e-01,-1.666861117907633416e-01,2.159264313926722439e-02,-2.562092016474812883e-01,-2.798208130340965050e-01,-2.335716803413118992e-01,-1.503842657379478587e-01,-1.601916751745932899e-01,-2.542207099063301112e-01,3.847517067527574802e-02,0.000000000000000000e+00
2.402366414515613169e-01,2.718461280505736488e-02,-3.450237418255582833e-01,-3.834175180066565769e-01,-5.846696332571605509e-02,-4.599378856796598747e-02,-2.339502245170659023e-01,-2.358151614904600568e-01,-2.540857507246108704e-01,-8.426073305738919494e-02,-1.696012594767902781e-01,-1.666757294538828427e-01,9.071506991252904772e-02,0.000000000000000000e+00
1.903756004492418996e-01,7.298135270904956839e-02,-2.353839572410601766e-01,-3.167190428796196611e-01,-1.204174524527904383e-01,-5.250904063098880969e-03,-2.933573962789970957e-01,-2.578515111207422272e-01,-1.822915896756732435e-01,-8.164433428225920109e-02,-3.895609857140901189e-02,-3.526674556872284039e-01,-4.805902458056563950e-03,0.000000000000000000e+00
1.449076027070387018e-01,3.544169665640403005e-02,-1.759823222819288657e-01,-2.663117846502918717e-01,-1.620343911947979831e-01,-1.906894537611952475e-03,-2.448321352197262990e-01,-4.117707199480777902e-01,-2.707858516514213831e-01,-1.091772502128101896e-01,-1.382769477004305303e-01,-2.922155953662996519e-01,-1.577133857175234619e-02,0.000000000000000000e+00
7.374030189315548822e-02,6.039066690260875420e-02,-4.849472265278560040e-02,-1.293095114163780590e-01,-2.678104725726190294e-01,-9.015300850408755617e-02,-5.212443616256050988e-02,-3.225972564340558457e-01,-4.239548650239955419e-01,-1.123553903110338786e-01,-4.072253936690042875e-02,-1.588674847876781482e-01,-1.587828011629140168e-01,0.000000000000000000e+00
3.279616247703646265e-02,3.527764863286735747e-02,-3.337838742168745820e-02,-3.857106552451348980e-02,-5.349118179624758745e-02,-1.038545131819891415e-01,-1.661138901791057165e-01,-2.473250195630719295e-01,-2.018572529874587407e-01,-1.638230412647520562e-01,-1.848246634845365499e-01,3.029520351754030373e-03,-2.885354304882734380e-02,0.000000000000000000e+00
-3.518197458837826058e-03,1.135969092030080230e-01,1.724620950848987019e-02,-1.388402000099079291e-02,-1.836555105494342699e-01,-2.183434765546626681e-03,1.419075165779978553e-01,-1.719633857361842766e-01,-1.428729440197134271e-01,-1.652729411662506032e-01,-6.742495022690155049e-02,-3.837763626677324624e-01,6.739281848029722577e-02,0.000000000000000000e+00
-3.983939101756118345e-02,5.921498940059576055e-02,-1.907203012743964241e-02,8.480292349144514250e-04,1.974688032136617810e-01,1.029784322204404662e-01,1.227668689907363553e-01,8.701736059317273508e-02,-2.002197887674730392e-01,2.589030152270013849e-03,-5.636966356257328524e-03,8.645831928399129798e-03,3.703303222906874359e-02,0.000000000000000000e+00
-7.245529664433536521e-02,6.622804240678924204e-02,-4.121301228731264789e-03,1.977462960930499378e-02,1.935212980457917675e-01,1.434128680095342612e-01,1.273706657091740746e-01,1.921347711926340573e-01,-1.133045101467110016e-01,5.899443794330802571e-02,1.321735956493999553e-02,-7.237711365190578616e-02,7.487913802045560729e-03,0.000000000000000000e+00
-1.122709120585223264e-01,5.015133610019377464e-02,2.858102123923260060e-02,1.105457655565464520e-01,7.606352544897751478e-02,2.503424652217806634e-01,3.019809987766032822e-01,1.791856221299712726e-01,1.774954050327035016e-01,2.592558657733201252e-02,-1.078844477352847719e-01,-2.162465030604131255e-01,-1.479829625742445087e-01,0.000000000000000000e+00
-8.116816577689925372e-02,1.130364117892577042e-01,6.235905295995562703e-02,1.121436769876859169e-01,9.263330022769121486e-02,1.887378113680266145e-01,2.391998589343763137e-01,1.921258314970436532e-01,2.631698722569545401e-01,8.882138397979023881e-02,-9.872067881886818774e-02,-1.519815063082126938e-01,7.021445630889695810e-02,0.000000000000000000e+00
-1.112409874719839653e-01,4.214032428415213222e-02,1.107222587562573836e-02,1.209857315957431206e-01,3.198901980493347730e-01,2.881859317983788693e-01,9.490917759192574188e-02,-2.915306568862041994e-03,-1.296257567741770367e-01,-1.475300125287151154e-01,-1.747319410753453983e-01,9.154639566466639400e-02,-2.375352241514921692e-01,0.000000000000000000e+00
-1.581001155798906210e-01,1.103843020754145532e-01,5.972906435777296241e-02,1.617221145125811999e-01,1.387874331811642103e-01,1.635790323235394028e-01,7.372111865764517658e-02,4.135339551752120757e-02,1.125485904813147142e-01,9.004608127878727108e-02,9.063937040783752452e-03,2.178915902013559350e-02,-8.679827702323550387e-02,0.000000000000000000e+00
-1.778346421361684249e-01,2.886610504630839416e-02,-1.143091296414084669e-02,6.865769719081250833e-02,2.016112469083402026e-01,1.134486706965515401e-01,-6.309386276081900558e-02,-2.078732250075625287e-02,-1.599773257089117384e-01,4.706072430378364924e-02,1.047830191044351877e-01,2.774264573821286772e-01,-7.138667593209183614e-03,0.000000000000000000e+00
-1.255232592265396740e-01,7.824456013085165362e-02,5.302478914552995887e-02,1.460053278060629844e-01,8.007925910123049607e-02,1.041377739452434975e-01,3.853051642766617407e-02,7.993265183779807437e-02,2.127847930904384899e-01,2.334824265080138184e-01,1.270693279757078020e-01,1.515970908729777633e-01,9.746496903044749027e-02,0.000000000000000000e+00
-1.127199787028897865e-01,6.320682463998855694e-02,4.240431940246727760e-02,1.457066779174344684e-01,1.348253076237835302e-01,1.908458987978978449e-01,1.375202065486712810e-01,1.927158514060086369e-01,2.482114840486070451e-01,8.352785763784438544e-02,-2.098863995603757471e-01,-8.248151162249438284e-02,1.728226427559871048e-01,0.000000000000000000e+00
-1.342947022692384529e-01,8.291992880164725244e-02,5.002006376292498363e-02,1.272334334550610790e-01,4.140589211402973674e-02,1.031954099377430378e-01,1.231238417227813048e-01,1.667326261725745606e-01,2.321394167589649338e-01,1.526372225762883672e-01,-3.666658550152452484e-02,-2.762321640275293075e-02,3.248915699768462617e-01,0.000000000000000000e+00
4.645706266824462666e-02,-3.088951047471050759e-01,2.373503947698216154e-01,1.729820224757376845e-01,1.257801599798739622e-01,3.237958042262740199e-01,-2.297817042267346344e-01,4.161121394378655691e-01,8.550246174220328677e-02,3.605650142095176425e-01,-1.243655118563259249e-01,1.224112949993514943e-01,-8.331712905148769277e-02,0.000000000000000000e+00
1.879831586777738067e-02,-3.120803705374425308e-01,1.340050170439796573e-01,2.652788384766171029e-02,-9.970767071098340928e-02,2.007609295856170040e-01,-1.362110904831601577e-01,3.133056401485168618e-01,-1.144563289225705299e-01,2.347906258955788361e-01,-3.061917227359289839e-01,7.472227527159404359e-02,-2.035697317901264958e-01,0.000000000000000000e+00
-7.198670536325631197e-02,1.115873209146836104e-01,5.258954798910195350e-02,1.239751900755192704e-01,1.412899565190669782e-01,1.297134905641552649e-01,5.569514721431757798e-02,9.813163713591036008e-02,2.171861138432260863e-01,1.439960215926626430e-01,-4.254614653117795575e-02,1.016334235994509477e-01,1.560972927283342804e-01,0.000000000000000000e+00
-7.911807892217835592e-02,4.942434947208011568e-03,3.698429836479658062e-02,9.947311914517863174e-02,3.289682541884322853e-02,5.077189165142000776e-02,3.199908488707417509e-01,3.415103797361599414e-01,1.280434770598748995e-01,1.988357787785865333e-02,1.092984731796302345e-02,7.261719236105476649e-02,2.282078149848806026e-01,0.000000000000000000e+00
-1.212337863194586519e-03,-1.506571153773409999e-01,2.248884450667148760e-01,2.293332302597065123e-02,1.688493907466040445e-01,-1.001978004756838014e-01,1.425293400467213256e-01,9.749244890119830587e-02,1.725503802316943197e-02,7.754354129047254240e-02,5.288453120194744339e-02,1.279821136250811897e-01,2.514238680043238139e-01,0.000000000000000000e+00
8.768577366443562615e-02,-3.507000094117045941e-01,2.453721039757368050e-01,-7.198756657646182555e-02,2.285858655554520724e-01,-1.147182896747765135e-01,1.496641885878518818e-01,2.223540951271804275e-02,3.883218882630690844e-02,9.590894004278749385e-02,1.344980975994653494e-01,1.575690746113249663e-01,1.976082723169836908e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
