1.169497718051517032e-01,1.551881569515759784e-01,3.579280116250773552e-02,7.022305109903766163e-02,-1.586840322833265315e-01,-2.947989676008401158e-02,3.754218072902375525e-01,2.279247053983970428e-01,-1.754639410079137929e-01,-9.397803915342572978e-02,-6.154727694497192855e-03,-3.041896874431715969e-01,4.006013909108466914e-02,0.000000000000000000e+00
1.506100014921069596e-01,1.057223317583926188e-02,-1.646346799160649729e-02,-1.457424488521139316e-01,-2.756700068642633505e-01,-2.134682038226840273e-01,2.046942521308209306e-01,1.224408751767859238e-01,-3.378599823164380456e-01,-9.476279390881885145e-02,-7.314826965772414091e-02,-2.741906835980729706e-01,-1.076018269605406308e-01,0.000000000000000000e+00
2.246068700601242529e-01,-1.039500255245204424e-01,-6.569042211127074093e-02,-8.231719650247459885e-02,-2.909447158676037315e-01,-9.692766507278828547e-02,2.819800013961374918e-01,1.434052392954392741e-01,-2.703456327208820231e-01,-9.911617795333552139e-02,-1.176220755907281534e-01,-2.794387904586747018e-01,-3.576148226160145299e-02,0.000000000000000000e+00
2.028250850643507353e-01,-6.652545739086331011e-02,-7.461695969541060069e-02,9.875832461186779057e-03,-2.067536246822233026e-01,-4.383514882988782252e-02,2.620046077398710538e-01,2.054147866653899951e-02,-1.721488279997087159e-02,-9.994102966703342916e-02,-1.116578676839138778e-01,-2.647486747484316116e-01,-1.711719468016730805e-01,0.000000000000000000e+00
2.161779034525644350e-01,-5.906897648445994312e-03,-5.012980156365590828e-02,4.068576605706843152e-02,-3.646015249817148862e-01,1.090109856604342710e-02,3.192105623367804124e-01,6.176464401047878500e-02,6.959712766981321352e-02,8.636089489067655389e-02,7.205364866981185668e-02,-2.548024809602170704e-01,4.064506599282002169e-02,0.000000000000000000e+00
1.954810349508331879e-01,-9.517142312279834593e-02,-4.718235990851539496e-02,-3.205810813913809523e-03,-3.691201775543909713e-01,-1.224054979447683211e-01,1.492399145153843476e-01,2.038904223895973700e-02,5.280779652971155647e-02,1.790020529853710574e-01,6.530959037370881459e-02,-1.482086179469836729e-01,-2.655360071170328670e-02,0.000000000000000000e+00
1.464372457457901455e-01,4.793519708211577135e-02,-1.075572383403280811e-02,-1.865559920113077363e-01,-3.451408249447913135e-01,-2.265632620084974402e-01,1.739684542521706678e-01,2.631228628204033623e-02,3.252041666165680911e-01,-1.979379957638634779e-01,-4.345098103049770816e-02,-6.861615014405973711e-02,1.537321915689669749e-01,0.000000000000000000e+00
1.619162971742284934e-02,-7.197743151403819539e-02,-1.544271298462709385e-01,-2.358045313999217740e-01,-9.123690523227924454e-02,-3.517059937925887669e-01,-1.042022425406686631e-01,-1.299453540090274480e-02,2.291831988619501825e-01,2.085248705714747852e-01,-1.023340789451212401e-01,-4.146808295161989039e-02,1.819558580081835908e-01,0.000000000000000000e+00
-4.439678371909658999e-02,1.106791026691606450e-01,1.410234859692505727e-01,1.972511346663038956e-01,1.182012554215070149e-01,6.750024126874314134e-02,-1.491323781266930548e-01,-1.309367770822433275e-01,1.905874193890899626e-01,1.909051214649837014e-01,8.132764414431188638e-02,1.081785903163134527e-01,9.333377181236031384e-02,0.000000000000000000e+00
-3.769255615334771159e-02,1.013768643347043724e-01,1.445206488854688942e-01,2.193360265483854932e-01,1.958500030047307661e-01,2.457409683995782079e-01,-1.076648761100040680e-01,-1.739238496596005046e-01,1.218475567136854086e-02,-1.096330373029836130e-01,-8.245312540900481824e-03,1.361310616607494806e-01,4.093941630466102488e-02,0.000000000000000000e+00
2.297931239809811524e-02,8.058543759378379578e-02,9.205759096761306770e-02,-2.936909736411498495e-02,6.938317455965159475e-02,-6.323117643565331902e-02,-2.332766938840349080e-01,-2.834603111915693918e-01,-2.397089500356684721e-02,-1.654594595370089682e-01,-5.111265906012196075e-03,1.264094593451720872e-01,-7.557047507712434664e-02,0.000000000000000000e+00
6.437304940156045319e-02,2.055496128351392005e-01,1.717213247314799129e-01,1.236193661301583820e-02,1.979291376240601974e-01,1.660145283737326227e-01,-1.935173084270934707e-01,-2.993354762923259860e-01,2.334459862367529448e-01,-9.123426157800010317e-02,-2.684456126196643755e-02,2.582515290323131318e-01,-1.225874197768102476e-02,0.000000000000000000e+00
7.171709951507788949e-02,6.786416463970937341e-02,1.179382340152147213e-01,-7.912077687869432940e-02,5.729647197261644731e-02,8.826604483536776291e-02,-1.326747185739474144e-01,-3.025366412714908249e-01,1.675089549375107512e-01,-4.770042113283355645e-02,2.678546766922304534e-01,4.055193660900698327e-01,1.965865779954603099e-01,0.000000000000000000e+00
7.839350870918472547e-02,1.888240651013319837e-01,2.011512957341169971e-01,-2.484083623042629418e-02,1.073897554009938526e-01,1.010323567905750258e-01,-1.326254180959920703e-01,-3.419305694844792520e-01,3.206372653872444078e-02,-5.018070441082794070e-02,2.384510218735532150e-01,3.009239088333623968e-01,5.555504140415101766e-02,0.000000000000000000e+00
1.016496674019901902e-01,1.017156875852971848e-01,1.455569319435857656e-01,-7.491807700298327988e-02,-5.056903207819525570e-02,-1.995512800603551351e-01,-2.036094062673674820e-01,-3.283419507974119633e-01,-1.982848914702595167e-02,-2.481164750138185882e-01,1.620586351481513032e-01,2.417738485398563952e-01,3.370141761092956129e-02,0.000000000000000000e+00
1.024564001796113982e-01,2.696180093108648812e-01,2.406049076036407552e-01,3.390817259553444152e-02,9.372291050326832240e-02,6.134278222253651200e-03,-1.132561303157650356e-01,-2.280387814502451427e-01,1.046221990667755841e-01,-1.164838890361967055e-01,1.937322770154626117e-01,2.392300063497830864e-01,2.479166009481911098e-02,0.000000000000000000e+00
8.212117050922779216e-02,1.396946937653788245e-01,2.285858955210122445e-01,8.611635978394488466e-02,-4.571771796642658953e-02,-9.594142638096968267e-02,-5.527586821214497403e-02,-1.977039323619683153e-01,-4.511318522606670711e-02,-1.987313206933109117e-02,3.052765115697925191e-01,1.731382361520139579e-01,-5.903794219472606290e-03,0.000000000000000000e+00
4.946240220138857502e-02,1.219834783934834743e-01,1.755600166013890906e-01,9.647512708323270625e-02,-3.109319167635078273e-03,6.547297284667161210e-02,3.055297293392639398e-03,-2.260788845242258649e-01,-4.185418746931855727e-02,-7.208509991902747882e-02,2.553953768107762312e-01,1.977814208996338807e-01,1.101834403042846189e-01,0.000000000000000000e+00
4.873912453869362615e-02,8.766992374254183040e-02,1.700440900753404372e-01,-3.111528956599493578e-02,2.599856550297716812e-02,1.000461180987564369e-01,-1.504054904691873862e-01,-2.072856506669516763e-01,1.392856681845481559e-01,2.125632070864540424e-01,1.480140056020865513e-01,1.764246052516221519e-01,-5.158847210597559962e-02,0.000000000000000000e+00
-2.418860911149916040e-03,-1.639525429931327494e-01,5.509152628545156000e-02,3.065256001575830322e-02,-5.375703849450047533e-02,-2.155502632831899634e-01,-1.963013354175138780e-01,-1.166077528897909998e-01,1.522484233068949200e-01,8.569070287329708102e-02,6.289927109223907541e-03,1.979166341331602963e-01,2.196136863480940490e-02,0.000000000000000000e+00
-1.301766050679450774e-02,-3.337645957674962860e-01,-2.732923504567608824e-02,-3.525879648571005054e-02,-1.671946233251150327e-01,-2.851452080982304609e-03,-1.471777591771687155e-01,-1.826448046864358882e-02,1.657558704700465013e-01,1.588103704104747438e-01,5.688867067716319587e-02,1.575382958026185498e-01,3.505431122541471378e-01,0.000000000000000000e+00
1.168505351140074200e-02,-1.443315965724417949e-01,3.940926528857696676e-02,-2.421931019246903113e-02,-1.396114373753444271e-01,3.243397667074920249e-02,9.341901334620913988e-02,2.202228967730918835e-02,2.027766202686130670e-01,1.214170927228369612e-01,-1.942707511764596440e-01,6.031998089712370392e-02,2.622380187018449327e-01,0.000000000000000000e+00
1.821838533059037535e-01,-2.594390954329164889e-01,-9.793683736215326452e-02,-2.264520443525647742e-01,-2.750046837860779525e-01,9.860068835790471165e-03,2.294140917832621362e-01,1.747831890810086775e-01,-8.435389838421601671e-02,-2.155233760489505268e-01,-1.521148949216656332e-01,-8.710598689136726802e-02,3.596377821456449020e-01,0.000000000000000000e+00
2.015176215971714313e-01,-2.051041668833105680e-01,-8.431310704505934339e-02,-8.983470191395770410e-02,-1.013276385847581701e-01,1.696855279488352075e-01,2.697969832849332339e-01,2.428112113831394081e-01,-8.169909684079752765e-02,-2.562418151761358329e-02,4.666640641944347356e-02,-4.721349950163226949e-02,3.567697534661684045e-01,0.000000000000000000e+00
1.731150641505753152e-01,-2.837419631345258764e-01,-3.432037501397943169e-01,-3.293589983514894071e-01,-2.610326858996004588e-03,-1.188988714849687905e-01,6.553060297529565703e-02,2.141204980494676169e-01,-3.166215699690901886e-01,7.727034162929774519e-02,7.228796991354181911e-02,-2.153215213049592888e-02,1.893334844139421547e-01,0.000000000000000000e+00
1.599013376205722370e-01,-1.746716785573409203e-01,-3.479991909279196993e-01,-2.021533359162353827e-01,2.108752158537515464e-01,1.296880698917482755e-01,9.773074614734157672e-02,1.500492898746448034e-01,-1.982082666445454666e-01,1.661882107385503349e-01,3.699333257671585939e-02,2.470710693598589247e-02,1.750537205677066277e-01,0.000000000000000000e+00
1.457696048263794342e-01,-3.484880061114370431e-01,-4.683296661187356658e-01,-2.858225792164827417e-01,1.556811221592858396e-01,2.930749465030267342e-01,3.971745272349141986e-02,1.085234293387975779e-01,-2.636360531371129742e-03,5.434060961587647287e-02,1.518363708904316156e-01,2.017507314160365273e-01,1.665515250218375098e-01,0.000000000000000000e+00
1.002865671915266765e-01,-3.422351770323157627e-01,-4.418728684047362743e-01,-2.173067326511935737e-01,2.183878222782619505e-01,-1.353570457568365262e-02,-1.103097017509034328e-01,1.778166739898363602e-01,-4.089903547038915566e-01,1.267986993723226909e-02,6.025703855578143364e-02,1.382028034083407075e-01,1.694988018621942372e-01,0.000000000000000000e+00
-5.009954990572954708e-02,-1.744252616478189355e-01,-2.409088107911477317e-01,-2.446242818433153055e-01,1.662431260254794152e-01,1.885336451702569749e-01,-6.278404100193504811e-02,1.878404579347996428e-01,-2.113300369853331542e-02,3.158758842271149891e-01,2.627948023354365059e-01,1.532595990739096525e-01,2.149342711342112563e-02,0.000000000000000000e+00
-1.357244978201495589e-01,-2.577757812936428694e-01,-2.319729162493725794e-01,-8.276114367244409575e-02,1.078055823248597611e-01,6.262383884808465917e-02,-1.861371278204620311e-02,1.052373354928385074e-01,-3.235789809104627213e-01,5.033091378540060362e-02,1.890165619853970969e-01,7.825750596172162399e-02,1.521585495172016189e-01,0.000000000000000000e+00
-2.758456357814665916e-01,9.062929605016837795e-03,1.043310673125511477e-02,3.787410064726179360e-02,1.152627451595213542e-01,2.208548787426893034e-01,9.428293172167395708e-02,4.244877097293277973e-02,-2.446215212139650763e-01,1.639943343055899616e-01,2.760815491088121632e-01,7.468925164645666415e-02,1.796538876207090241e-01,0.000000000000000000e+00
-3.393549782404077231e-01,3.299617194234325673e-02,1.353727742678802019e-02,5.853244228984140485e-02,2.785358007257165980e-01,1.708909307943912437e-01,-1.892455670136671542e-01,-7.153012359134656994e-02,5.895622359890995146e-03,2.896639297696042004e-01,6.693885527151872961e-02,1.269182277831867323e-01,3.668265794880643665e-02,0.000000000000000000e+00
-3.924602497051991601e-01,-1.146999632024187782e-01,-3.272819960128267591e-02,1.930188383125948925e-01,2.445239305329793000e-01,1.466185007679672581e-01,-2.232135963249111399e-01,1.160275731459027787e-03,9.606275271127119597e-02,5.037295610712191340e-01,1.650206021196754247e-01,1.408818588319404042e-01,9.570366919487506563e-02,0.000000000000000000e+00
-5.092612467189338021e-01,-6.332203756707710518e-02,-3.678444073621414678e-02,1.304222873468987021e-01,2.375907096223887072e-01,1.394956657714996329e-01,-1.458988467784443632e-01,8.504386416508608049e-02,-6.638821552573755114e-02,4.262358881966822888e-01,2.587966961142940114e-01,1.658275545427042030e-01,1.277652108538648024e-01,0.000000000000000000e+00
-6.000075568526666014e-01,9.235184502346029112e-02,8.258226781815895812e-02,2.555029226618988347e-01,2.406262461666096863e-01,2.551157150756981906e-01,-4.668598493545200734e-02,8.571893977293720823e-02,-1.489113483296886642e-01,2.328866368100660500e-01,1.876142957924505916e-01,6.994532972442807361e-02,-6.308700287750829139e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
