-3.120004137705936209e-01,6.461884519589516929e-02,3.024268105950057850e-02,1.798612380639352526e-01,3.138996447233455278e-01,2.766230111753127385e-01,5.353182489443443492e-02,1.343664854930369246e-01,8.292422697247471552e-02,1.452916107674640800e-01,1.584152669575729366e-01,2.355380334846476631e-01,6.549391204623874162e-03,0.000000000000000000e+00
-2.981748169872167620e-01,3.243039518161626444e-02,-3.018915626106055683e-02,5.839293103620071118e-02,2.773108752260835530e-01,1.685565483317646995e-01,3.402793690034187218e-02,1.849858968689848115e-01,6.882971249687397375e-02,3.112135372265027455e-01,4.160798475967453225e-01,2.167076979481302457e-01,-8.368429447566819168e-02,0.000000000000000000e+00
-3.125105280306422761e-01,3.971992702866770919e-02,-4.987509452661900017e-02,8.604403525278296605e-02,3.385880571533830818e-01,2.386412277668321924e-01,8.021037300355124411e-03,1.973814795571437186e-01,1.246074888279307402e-01,2.342978376354011294e-01,1.858361953739712524e-01,1.950754744105555050e-01,-4.392293044311470357e-02,0.000000000000000000e+00
-3.847217025487030817e-01,5.290252868310561102e-02,-8.382791426158670012e-02,1.865417579950881533e-02,3.014440119440268684e-01,2.244732939641274905e-01,9.450259939982422197e-02,3.250930198388705117e-01,1.743521933179373873e-01,2.404299188820644417e-01,1.269580288529265355e-01,1.226699687053720983e-01,2.424553709728422823e-01,0.000000000000000000e+00
-1.390101658356897307e-01,1.559753918307812959e-01,4.240012243629586591e-03,-2.173421703963734908e-02,1.257596051218524691e-01,1.842279145286032371e-01,1.346097369068214034e-01,-1.038188335672219353e-01,-1.871215682118406928e-02,1.193058782777704635e-01,3.446265055518250575e-01,2.268813982300441900e-01,4.106427520721696034e-01,0.000000000000000000e+00
-2.260461609523991555e-01,6.844515118457736302e-02,1.059711306883098780e-01,1.483915715180051387e-01,1.172094734212437012e-01,7.082499527722148358e-02,-4.043129163831082722e-04,-3.344550555675780690e-02,1.011287338196313751e-01,1.624576772065005892e-01,3.419399211585391063e-01,2.549751950320893190e-01,2.675868751116166067e-01,0.000000000000000000e+00
-2.573056627409675001e-01,3.776488017313670009e-02,-2.042007621137359799e-02,9.542441662705057615e-02,3.033568346311743547e-01,1.528759955484470245e-01,-1.029470527106312594e-01,2.142099789561102696e-02,1.215455687160236498e-01,1.054558056843612479e-01,4.417324362583438524e-02,1.879583792207040471e-01,-5.227911264366368743e-02,0.000000000000000000e+00
-2.763409671398786268e-04,2.182994926610314912e-01,1.782566634666501448e-01,8.485776378581162682e-02,1.453391095787417708e-01,-3.783542789902798881e-02,-2.198880314977475769e-01,-3.695337046972584361e-01,5.195163428317588206e-02,-2.040944137517247403e-01,-5.267245649884340353e-02,-1.008683269417614686e-01,-5.285963019379966155e-02,0.000000000000000000e+00
3.015122447673154044e-02,2.667008669558212919e-01,1.813065532793943779e-01,6.869180250792018827e-02,2.266403361281784865e-02,-1.324123916310014359e-01,-1.509926509227579317e-01,-2.663441826777042665e-01,1.860782581259483037e-01,-6.747421362800692934e-02,1.325272539692251839e-01,4.130501407445489465e-02,-9.016401501767903892e-02,0.000000000000000000e+00
3.860561816900814208e-02,2.688933123580954376e-01,1.818253489691910585e-01,-2.633711100030780572e-02,-6.879860458331210626e-02,-4.385158611336820861e-02,-4.491661673401330795e-02,-2.298735140912286645e-01,8.273300824611845572e-02,-1.866682079089197199e-01,6.471627092500845113e-02,-3.214289257852617245e-03,-1.134542156030643040e-01,0.000000000000000000e+00
4.389430277686528353e-02,2.515352892050591316e-01,1.554925374416312733e-01,1.119224268031461800e-01,-2.576937966951859532e-02,-1.952137974752989613e-01,-6.234890823315344249e-02,-1.644139728436004866e-01,1.534321385075012034e-01,-1.901785227549523671e-01,1.132003885903869189e-01,9.499151059524842122e-02,-1.473245529472659854e-01,0.000000000000000000e+00
3.895069546257044074e-02,1.949785765986255248e-01,1.641076901085582740e-01,1.038595297669144268e-01,-6.722006158906414230e-02,-1.390911455942663300e-01,-7.222566270225586060e-02,-1.678956006504339904e-01,7.440168095348274890e-02,-2.183550678137324563e-01,4.351461689315880982e-02,-9.267566008799941329e-03,-2.047630851966363852e-01,0.000000000000000000e+00
5.829002726264947282e-02,5.340525501738496716e-02,-5.960329976438258348e-02,4.822464719718750140e-03,-1.200733952552947986e-01,-2.855749627569426630e-01,-3.171758763760205990e-02,7.846043217777669276e-02,-1.411042441402208802e-01,-5.199748620862363474e-02,-4.088763305417852240e-02,-3.037017940129536631e-01,-1.962597295326726221e-01,0.000000000000000000e+00
1.104792170738014417e-01,7.447689292008908765e-03,-6.459317103533630811e-02,1.761723666111009862e-03,-2.281943048142527908e-01,7.255407980130786083e-02,1.718032575795512829e-01,1.268723433698173420e-01,-5.291368344667581741e-02,1.383345399322469076e-02,-1.111186864184589979e-01,-1.404655970743506621e-01,-1.043785186924876263e-01,0.000000000000000000e+00
1.793821505818409268e-01,-1.558406170060227525e-01,-3.350001602685404034e-02,-1.286389665046850928e-01,-2.710378187875465694e-01,1.372112817073347368e-01,1.582182167138942441e-01,1.746002751983878609e-01,-8.101557475042381329e-02,1.204467306027310752e-01,-2.119467807407100224e-01,-1.572469583641055990e-01,-8.777653438895072213e-02,0.000000000000000000e+00
1.922175255662999238e-01,-1.817449878418090636e-01,-1.352279902552325219e-01,-1.574174302869443542e-01,-2.847432861964285800e-01,1.524034671059867896e-01,2.029749946520467696e-01,1.270674132965831926e-01,-1.352466578391812446e-01,8.753126050180691509e-02,-1.751249513139172820e-01,-1.746463831835055880e-01,-2.201345358199554014e-01,0.000000000000000000e+00
2.148650983764002209e-01,-2.336095879949681153e-01,-1.304362046112921003e-01,-1.152391867739299414e-01,-2.388912549870387536e-01,1.892427348167199097e-01,2.111713112190325148e-01,2.117129460754852421e-01,-1.302846529147468624e-01,8.830541029374448792e-02,-1.827834016938658102e-01,-1.366710615862877787e-01,-8.546264049192983658e-02,0.000000000000000000e+00
2.229744147751145100e-01,-3.239048234797088921e-01,-2.202193011091393149e-01,-1.791693109330123046e-01,-2.479168066953269522e-01,2.198324838979536511e-01,2.083071038912286954e-01,1.586045412035883562e-01,-2.463713632444414492e-01,7.217049884073004073e-02,-1.915140351270071817e-01,-2.128839135508758251e-01,-1.729981460096179924e-01,0.000000000000000000e+00
2.224342937938865450e-01,-3.377577269131858961e-01,-1.920832815324982068e-01,-2.096455085980251098e-01,-2.339884861578452324e-01,1.605314842810431908e-01,2.316968436957289879e-01,1.392210105059693004e-01,-2.628791064564622304e-01,6.030751518695002394e-02,-1.389770655205599392e-01,-1.472343291838567603e-01,-1.386167896952262557e-01,0.000000000000000000e+00
2.311437446161874465e-01,-3.417236791058346768e-01,-2.292526345442054692e-01,-2.200755929408091671e-01,-1.974962863496431686e-01,1.504130400355118136e-01,2.158137460971619459e-01,1.354381354704594365e-01,-2.475574034458916384e-01,3.530279032833519293e-02,-2.113953723133537299e-01,-1.249316003626065180e-01,-1.567273019987643068e-01,0.000000000000000000e+00
2.398081853567194111e-01,-3.187658431737415143e-01,-2.142657275416844365e-01,-1.883301115842739570e-01,-1.889535830866543309e-01,1.664924701800347129e-01,1.556370846835373745e-01,1.037454454699574119e-01,-2.861400173461279284e-01,1.751615037187501112e-02,-1.795668525342874466e-01,-1.044081453388191472e-01,-1.570134726220708266e-01,0.000000000000000000e+00
2.132222303918318018e-01,-2.526573302159991208e-01,-2.235348771993855010e-01,-1.621892942917816105e-01,-1.370659463110224796e-01,1.653312117340109411e-01,2.059472852752393945e-01,1.270476593799486631e-01,-2.737471074860771125e-01,-1.216168112552079052e-02,-1.837024157394596680e-01,-1.229200845115800828e-01,-1.921715777711515694e-01,0.000000000000000000e+00
1.874464568987862234e-01,-2.249096294878550339e-01,-2.833362991514360441e-01,-1.530258158268247848e-01,-1.145020670403021079e-01,1.082418564137104661e-01,2.599297444983664773e-01,1.582020551521600704e-01,-2.921670379616603808e-01,-6.202068877792051016e-02,-2.061569922534688959e-01,-1.710391396741229864e-01,-1.523938611315520386e-01,0.000000000000000000e+00
1.639962042971388201e-01,-1.561338740343524711e-01,-3.694815373881027432e-01,-2.643211086265140342e-01,-1.311603384031302388e-01,6.140346448872640445e-02,1.721583884072574178e-01,1.736915950332001413e-01,-2.531245309220863660e-01,-1.196901469627428827e-01,-1.805777679844406680e-01,-3.026155005366079620e-01,-1.542335294242364596e-01,0.000000000000000000e+00
1.613406094727680151e-01,-8.984382101145355071e-02,-3.429286307194170935e-01,-3.018667344468413116e-01,-6.993144132036061000e-02,-4.612711414353991984e-02,2.059344182162645143e-01,1.446409913825646987e-01,-3.173885459190294300e-01,-1.116038859781319087e-01,-1.767179089929465374e-01,-2.436822065250644764e-01,-8.913788892553725640e-02,0.000000000000000000e+00
1.351597452438014213e-01,-7.428723388958513585e-02,-2.587516718876760047e-01,-2.757339505954345404e-01,-4.419190496709440169e-02,-3.614330090675414026e-02,2.209631430989008327e-01,2.136537683848264702e-01,-2.339300435802498523e-01,-1.149888324368062292e-01,-7.006020224147863074e-02,-1.462042233011150993e-01,9.615505025764621225e-03,0.000000000000000000e+00
3.890568538080145522e-02,8.584506819880362294e-02,-1.798821501733703643e-01,-3.480857988259047353e-01,1.425132800817886618e-02,-1.393974375852437969e-02,2.078927845922382278e-01,1.579526619546493260e-01,-1.066848733960954615e-01,-2.586610043494289579e-01,-4.444115403047464719e-02,1.219609474796254020e-02,1.620177145435068855e-01,0.000000000000000000e+00
4.882290673057045755e-02,1.991958919584139176e-01,7.074018702666116931e-02,-1.954530960134923390e-01,2.836535948616035127e-02,-3.074591012373641408e-01,-9.171153681378362010e-02,-1.432772820446680528e-01,-1.338911833232382109e-01,-3.171766991489199383e-01,7.957672804226068042e-02,-1.946748716772911739e-02,-1.320455810704572810e-02,0.000000000000000000e+00
5.986538012456438240e-02,1.278785755927209222e-01,1.077161707358078591e-01,-1.377505850595744062e-02,-2.264943586912266174e-02,-3.545271578243260335e-01,-6.830378312671857299e-02,-1.902669112390235895e-01,-7.086161833188611703e-02,-2.718246850220514821e-01,-9.114851120770506299e-02,-2.669551077958787211e-01,-8.068359108271176694e-02,0.000000000000000000e+00
4.513958170580752854e-02,1.795057771991370177e-01,1.334673022475349746e-01,9.555830731181033655e-02,9.945922172827699470e-02,-2.741709243690753084e-01,-1.511393353950713503e-01,-1.880445956176405309e-01,6.404682384776061443e-02,-1.369596423213499947e-01,5.247806721785061579e-02,-1.833891727483020484e-01,-9.314836580358937246e-02,0.000000000000000000e+00
4.125371131308413347e-02,2.057871927856328165e-01,9.614545474519056723e-02,1.367082703658699383e-01,8.062441814279174002e-02,-3.081982518736148258e-01,-2.561216695709528923e-01,-2.563931471730666045e-01,1.004267916595894122e-01,-2.309859328400821199e-01,7.226443961948578187e-02,-1.353824927729673222e-01,2.550313434216332498e-01,0.000000000000000000e+00
1.716581588637591457e-02,1.284231957881903086e-01,1.055466614875670839e-01,8.016087856443983306e-02,1.354258595748647764e-01,-1.143559975168780551e-01,-1.392810538438405132e-01,-2.418493260509040621e-01,1.350456783453391797e-02,-2.204549883019840950e-01,-1.125217145280655584e-01,-1.079741846128920713e-01,3.080137902509457737e-01,0.000000000000000000e+00
-2.800855268107786678e-02,9.258997985038568135e-02,4.973682213064931079e-02,-3.219241842622092009e-02,1.257206058243475200e-01,1.489241070265334872e-02,5.174073028513394984e-02,-9.055901702630289596e-02,-6.125227220993265803e-02,-3.785445247608123509e-01,-1.598080505540201146e-01,1.996122018404780304e-02,2.802319373251773160e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
