3.162381722812908635e-01,5.896322996345403772e-02,-3.007506709522950739e-01,-2.949964363752950458e-01,-1.872287456115567517e-01,-3.079116806331755329e-01,-3.893200517497149571e-01,1.670604078746479315e-01,8.971602692435903803e-02,-2.512047786786231751e-01,-4.040436253000401767e-01,-1.532956837336691136e-01,-3.509432187248985868e-01,0.000000000000000000e+00
3.123442087395251199e-01,5.575690937251255586e-02,-2.255456018100979454e-01,-1.929148296864230949e-01,-1.381131748022566830e-01,-2.779985657083496320e-01,-3.246994076159224196e-01,1.240676967065094255e-01,1.098098833499550619e-01,-2.940879229891689706e-01,-1.616944731608874475e-01,-2.179273163791843049e-01,-3.735102516366741177e-01,0.000000000000000000e+00
2.162782859954415215e-01,1.710333109552506226e-01,-2.939393180622169345e-03,-1.296131166364792864e-01,-1.156004745985399207e-01,-2.206007068120047487e-01,-1.141618704840355880e-01,1.107196260676519273e-01,1.414447515426803768e-02,-1.930771919582322527e-01,-1.797403984905988628e-01,-2.688114019952745348e-01,-1.419772738853866123e-01,0.000000000000000000e+00
5.503770429782364054e-02,1.274942842102438079e-01,1.525136041989382241e-01,1.387980391959983406e-01,-1.849412984045305242e-02,-3.072417436298067669e-02,-5.723683597876425694e-02,-1.761354259068235451e-01,1.557045579105478285e-02,-1.684749594418142593e-01,-2.081283305658467586e-01,-1.142916581438680745e-01,-1.908737189122972078e-01,0.000000000000000000e+00
-2.454989217417474778e-02,5.975131549590766145e-02,1.309909044695690417e-01,9.231904400662159504e-02,4.169507444209743369e-02,1.282329409555668376e-01,3.180820057927587485e-01,1.843198548472240461e-01,-2.168063728233871335e-01,-4.788831520551819348e-02,1.173337452749348142e-01,-2.526988978519424389e-01,-2.363554155380838129e-01,0.000000000000000000e+00
-6.439277367518350149e-03,-1.947031502565867989e-01,4.608877948166709149e-02,-2.345962111551984364e-02,1.128365172461203575e-02,1.342983493139401630e-01,2.522465470653122988e-01,2.173121146621239674e-01,8.395788458113642716e-02,1.649560800124610371e-01,-5.295616020281856962e-02,-3.268963581138443521e-03,-1.183492427959552395e-01,0.000000000000000000e+00
2.376314069514210228e-04,-2.559039294823352018e-01,6.493621659002926649e-02,-2.259353682425042920e-02,7.343244994149943083e-02,1.597318556999007266e-01,1.523882523063472549e-01,1.062070751826410531e-01,-4.689617126757761323e-02,4.025281537062249532e-02,6.779728584631460053e-02,4.605555323768217857e-02,-1.678286936474479574e-01,0.000000000000000000e+00
-1.509167589177208557e-01,-9.328841749125235672e-02,4.331859011289391354e-02,4.932119060289932855e-02,1.906091267575982517e-01,1.555373967805524227e-01,-6.813270607867330519e-02,7.059184839394958000e-02,-1.943355205378393402e-01,-5.868082157229261020e-02,1.395296199216051469e-01,9.566441765473919501e-02,1.300474500179349679e-01,0.000000000000000000e+00
-2.219673008665785652e-01,2.962053849483803347e-02,1.696442005253746554e-01,1.327083032315652944e-01,2.396341774022668902e-01,1.247197136756197089e-01,-5.620932759999092143e-02,3.204907615547992333e-02,3.029655240517211204e-02,1.006841447118087540e-01,9.808271322699349537e-02,1.470775587854598887e-01,-7.130089002142812882e-02,0.000000000000000000e+00
-1.038080580600785757e-01,-3.481639152405371362e-01,2.328689966790556121e-01,1.542611339855845531e-01,1.645661401332540186e-01,1.120594385040534630e-01,-2.711996827033779506e-03,-2.774259724594616353e-02,-1.956725807090622382e-01,6.962398139855210943e-02,1.986937864773200835e-01,1.928171717480922642e-01,5.381129085689305425e-02,0.000000000000000000e+00
-1.907965356146300029e-01,-4.277713497105793405e-01,-2.089881481116835360e-01,2.139702776888180724e-01,1.925284895076545266e-01,2.161197330406657013e-01,1.538759988131128686e-01,1.418983842278238316e-01,2.133805378134561448e-01,3.572502838115963475e-01,2.449742666635955635e-01,2.167352188199633545e-01,4.633360745464389086e-02,0.000000000000000000e+00
-1.871058458629727694e-01,-1.647127172544472218e-01,-8.217081546991763727e-03,3.129559562021823060e-01,7.638944198612761249e-02,1.924008037217370126e-01,1.865261478698638786e-01,7.564395967499576434e-02,-3.082542371078684368e-02,4.009136710070152626e-02,-8.840489903108759637e-03,6.567447150861409344e-02,-6.159235836891766014e-02,0.000000000000000000e+00
-9.668712310034056900e-02,6.999642741780487398e-02,1.050024684301948119e-01,1.497528420837470620e-01,1.299354719643348866e-01,1.559274078730532309e-01,1.850444571279401262e-02,9.637126084344929677e-02,8.188126639144314989e-02,6.260719120583319031e-02,1.875191605446430154e-01,6.596545204166079368e-02,-2.723376106840399991e-02,0.000000000000000000e+00
-1.511899080731791412e-01,9.492368076623550199e-02,1.605495414626638695e-01,1.485124025525498548e-01,1.497510065219026520e-01,1.306355564593689456e-01,8.395458879820046072e-02,2.320421384188897096e-01,1.999286064071140179e-01,1.728235783966865780e-01,-1.500115113034297398e-01,1.452377090107005442e-01,8.314988210387740108e-02,0.000000000000000000e+00
-2.614214730654481067e-01,1.414962970265775388e-01,1.243957840901765699e-01,1.889947335222270375e-01,1.729007004767297573e-01,1.569999383774304536e-01,1.330127622784884056e-01,1.610985523659823615e-01,-1.075021604136739122e-03,9.727820717136066719e-02,1.673215719471101981e-01,1.674146106948702917e-01,5.129096754068703662e-02,0.000000000000000000e+00
3.276143782430963186e-02,1.576682439802150615e-01,1.850076070820764751e-01,4.546466284858846564e-04,-2.877396543393940243e-01,-1.660727408604771027e-01,6.290404604869545557e-02,-3.218890733425259776e-01,-2.697178452196267173e-01,-3.380329001518873611e-01,2.057359919180306307e-01,1.423752817860213793e-01,2.085395882393164257e-01,0.000000000000000000e+00
1.467078313308111948e-01,1.207685679538245127e-01,-5.598294737263388721e-02,-6.958184128341841912e-02,-7.344154607110313371e-02,-9.106919255265713553e-02,-1.836276898183927808e-02,-1.487034070663234842e-01,-1.928612842825453699e-01,-2.874468105014584829e-01,-9.660118155148150754e-02,5.988684106908687133e-02,2.231400819331995078e-01,0.000000000000000000e+00
2.078360713999983234e-01,5.428869522985923374e-02,-2.610088019189614195e-01,-2.308674189277208633e-01,-1.496796402829450867e-01,-8.290103570971574243e-02,-7.479545572228171735e-02,-1.976629627435531611e-01,-3.766175951621660856e-01,-2.079552709863335402e-01,-1.860025712191461233e-01,2.639130991221327188e-02,1.805842778928934134e-01,0.000000000000000000e+00
2.341727318309293759e-01,1.155934540175686080e-02,-3.391591873440496507e-01,-3.117881303209509847e-01,-2.447258131459933983e-01,-1.009114536134085999e-01,-1.102659012145199985e-01,-1.342378003321177959e-01,-2.090523997866237937e-01,-1.894818631780691986e-01,-2.856436200522099317e-02,1.294844888362591817e-01,3.458682397390244190e-01,0.000000000000000000e+00
2.201087264777983332e-01,8.508880514890321267e-02,-2.620834443465027697e-01,-2.989132056328268616e-01,-2.592425654739298202e-01,-1.682067638194437165e-01,-1.659547147015796587e-01,-1.935719823945107609e-01,-2.690771527187893388e-03,-2.818551117682342455e-01,-1.421805087380596244e-01,8.387477084699500318e-02,2.937236194037276538e-01,0.000000000000000000e+00
6.583662439733711791e-02,1.787306395119552527e-01,1.548913238885583563e-02,-6.719041450901785950e-02,-1.598044883269099936e-01,-3.221983010922198354e-02,1.424075068562832280e-01,-2.228075248888874704e-01,1.342630113800246938e-01,-5.476880580113073493e-02,-9.900701278169316000e-02,1.501108890198525267e-02,1.378510372972797104e-01,0.000000000000000000e+00
-5.941496799216688940e-02,4.097760671595063880e-02,3.448821348421550470e-02,1.820479619083736622e-01,-2.203782665584078787e-02,1.562643637078246078e-02,-8.545853095512492836e-02,-7.244154655966088263e-02,-1.160450600200707040e-02,9.088858141179627370e-02,1.066061043795648311e-01,3.052065366049688030e-03,1.765768742442060807e-02,0.000000000000000000e+00
1.025275435119193390e-01,6.414516223164230813e-02,-9.594770520575382489e-02,-1.353008343701887772e-01,-2.248951918943203343e-01,-1.281202463402336122e-01,-3.500358827244200166e-02,-3.372551946535635725e-01,-1.065162590322440289e-01,-1.845362549292351925e-02,1.218956219792158846e-01,-5.550727338766318214e-02,3.524225288228360342e-01,0.000000000000000000e+00
1.349941791758095255e-01,3.534225537429589586e-02,-1.811270481383900344e-01,-2.088921458656615437e-01,-8.023055841846371550e-02,-7.227139376410418592e-02,-1.362078119754772942e-01,-2.197143446249772980e-01,-1.152836000576592662e-01,-9.780313955327062797e-03,-1.320488478924324027e-01,-4.564867920831980341e-02,1.459117265241109962e-01,0.000000000000000000e+00
1.332854088777100654e-01,1.411792445917479585e-02,-2.494265446443494350e-01,-1.905234029120225492e-01,-3.842365275348270937e-02,-1.525143363711801980e-01,-2.399834824285156931e-01,-2.390716662765441092e-01,7.385673657226285438e-02,2.232264863562435919e-01,-7.680675592877471425e-02,-1.895833645916367161e-01,3.238854266914194258e-02,0.000000000000000000e+00
1.646340386960035707e-01,2.361813361751995133e-02,-3.312585754230514268e-01,-2.317722831126291239e-01,-1.871449306443053739e-01,-1.853525344897621607e-01,-1.492550277434430139e-01,-2.257510351400277837e-01,3.234087699895543677e-01,1.793063473888977244e-01,-1.154402862121006040e-01,-4.922741861188852375e-01,-2.303225726576252352e-01,0.000000000000000000e+00
8.124096630399603447e-02,3.943382272771955160e-02,-1.269133277474999710e-01,-1.585299906599067776e-01,-1.753437832553131348e-01,-9.997321938144909659e-02,-3.117183827659973303e-02,-1.286700758570795133e-01,1.125317171129473076e-01,1.408878686965508720e-01,1.095202715345570815e-01,-1.873526454441281075e-01,-1.453485684362311459e-01,0.000000000000000000e+00
9.268146930353939050e-02,1.297358108328320117e-02,-1.255620643987952756e-01,-1.653164720467191762e-01,-1.102866056748033619e-01,-7.556993097567939188e-02,-1.418457290433820794e-01,-4.969669361906984412e-02,4.520669240972089442e-01,3.334366639982538350e-01,9.957704555759852583e-02,-1.853904022294169951e-01,-1.312079613244718501e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
