-2.821754448903795454e-01,-4.144200688824786066e-02,2.398739048399549101e-01,1.483375638586073852e-01,9.053639974390648160e-02,9.767208209757992365e-02,1.766727240054067061e-01,8.075559969287268713e-02,2.777523643215025831e-02,2.382514965333706880e-01,2.587020389864518322e-01,1.917682740116654905e-01,1.169836229962540330e-01,0.000000000000000000e+00
-1.908819014139010728e-01,-4.904221592563353660e-01,1.786883308108676016e-01,7.318312785117465913e-02,2.017741051774605276e-01,-1.562283430071623874e-02,1.583223670720865228e-01,2.832407000788236262e-01,2.017017162778476647e-01,1.826071137804106126e-01,2.098104946511094304e-01,1.935737869966516200e-01,1.808672834077871550e-01,0.000000000000000000e+00
-2.418652251811358733e-01,-3.345801983653698963e-01,-1.215690681186524791e-01,-2.089687753743911802e-01,3.605853439303378094e-01,2.760308020925349992e-01,1.057452383177216182e-01,3.623644534420609187e-01,2.971388545702536854e-01,2.574192263370124190e-01,3.016801207304501964e-01,2.623192604835714037e-01,2.064317885951998388e-01,0.000000000000000000e+00
-2.588860553208183202e-01,-4.341860527752727794e-01,-8.420211677273976847e-02,4.221402704522804750e-01,-1.388176898284255480e-02,3.156716415182190261e-01,2.340133632546348152e-01,3.569265193720576601e-01,2.902399973792383348e-01,2.863635441246783486e-01,1.813280978210002892e-01,2.096081021039029879e-01,2.424323290314306378e-01,0.000000000000000000e+00
-2.472413605360376798e-01,7.544978991043553573e-02,7.175038133475429569e-02,1.258935077985381679e-01,-1.399466017803406293e-01,6.808369023950076870e-02,3.378711453036101764e-01,2.975678437085921835e-01,2.264754594020833844e-01,9.634456098163965421e-02,1.873386671026892325e-01,1.987172844714981540e-02,2.770678663064935487e-01,0.000000000000000000e+00
-2.577705252270970360e-01,1.824078492073226143e-01,1.153667471116353732e-01,1.467178897099425949e-01,5.603681147262887241e-02,1.261726871074344281e-01,2.808077426356578310e-01,2.645450827461525156e-01,2.438324889734735934e-01,1.565960711834282482e-01,5.101259363151395415e-02,-8.257904633459584032e-02,2.867514482891831418e-01,0.000000000000000000e+00
8.787107658617497596e-02,-1.388174171189530959e-01,1.988641053189684482e-01,3.087132815238175648e-02,-3.633970731418219580e-01,-9.278200222871904601e-02,1.362209766545459944e-01,-5.209675492668666003e-02,-2.560125759793687727e-01,-7.152216093736906560e-03,-1.010280211427064673e-01,2.538080938564830219e-02,-2.434071260257748490e-02,0.000000000000000000e+00
1.657998498430381107e-01,4.870511202098409820e-02,-8.161141197479181153e-02,-1.629451414021275413e-01,-7.979468105171462489e-02,-6.800463513026777651e-02,1.557641270741355333e-01,2.252257638189789427e-02,-1.511529780302481862e-01,-1.057636871318641814e-01,-1.106650230327903967e-01,6.533217978778399493e-03,-4.052034841043711949e-02,0.000000000000000000e+00
1.644324258571862318e-01,1.714414986596016210e-01,-1.512035587155878269e-01,-2.944634600284017356e-01,1.641952095051818772e-01,6.629724354566834954e-02,6.569469512512984832e-02,7.694904584387041169e-02,-2.087739712660814928e-01,-1.447684486060245301e-01,-5.242779687839847769e-02,-2.638906481858384334e-02,-3.840965596002397509e-01,0.000000000000000000e+00
6.999380721324847954e-02,1.138836474797553094e-01,-2.024475296748054487e-02,-1.710921218137788358e-01,-4.828716919319279988e-02,-4.389055269536815129e-02,1.355427613105958107e-01,-1.558284029130486102e-02,-2.203689015138883822e-01,-1.433939894151164962e-01,-7.393860304306118514e-02,4.442783821010663076e-02,-1.987510611123539384e-01,0.000000000000000000e+00
3.069918255154209432e-03,-5.263553230607227740e-02,-2.671094065705269943e-02,1.868002333590128988e-02,1.146726255159861846e-01,2.813531414181333085e-03,-1.264032082276202451e-01,-8.396304857690568835e-02,-8.678469531905712298e-02,-1.148799371132999819e-01,-2.692971729774868983e-01,-8.480005393955786230e-02,-2.690770827039364876e-01,0.000000000000000000e+00
7.840706321041074345e-02,5.969211482962367282e-02,-5.571758187693436060e-02,-1.563342265096182016e-01,-3.404925236948196099e-02,4.944096929594264667e-02,-2.238088739463575325e-02,-1.612360917116518744e-01,-8.238417930779795562e-02,-1.145602259536757234e-01,-1.262255330339092652e-01,-2.218501470919143764e-02,-2.210032594599244393e-01,0.000000000000000000e+00
1.747168936244615778e-01,-2.105822536169300527e-02,-2.720414325055892646e-01,-1.822140139270592707e-01,1.024616518182158431e-01,-2.655376555604727074e-02,-1.478834083866274740e-01,1.871783517758563234e-02,-2.417399494216108946e-01,-2.290885320134709024e-01,-1.332841848700096476e-01,-1.684731159550659219e-01,-3.375503299216345843e-01,0.000000000000000000e+00
1.971498439607787811e-01,-4.078113453885590101e-02,-2.512100510690281063e-01,-2.344013538432212218e-01,-5.403478154751166496e-02,-2.826651395392949795e-02,-9.926557864583147872e-02,-1.159199744616248029e-01,-2.471963871852846661e-01,-1.536426742516700250e-01,-4.309885759216711826e-02,-2.059129584387115186e-01,-2.351788740062356609e-01,0.000000000000000000e+00
1.917233298274508280e-01,2.512023005206250395e-02,-2.308280776076211960e-01,-1.515315912788834651e-01,7.947197838212408105e-02,4.190900344983403136e-02,-7.317378462267644379e-02,-8.526815275370648595e-02,-1.937687674159784823e-01,-1.060086994224173629e-01,-9.074682399275217637e-03,1.386783118849822284e-02,-1.281149834010602284e-01,0.000000000000000000e+00
1.904494664301046303e-01,4.533879349126941627e-02,-2.180860397238363335e-01,-8.458635605856086592e-02,1.387376750829333316e-01,5.304923786566358157e-02,-1.185594415378673216e-01,-3.700467523773767059e-02,-1.424630956658787806e-01,-1.507742376793401728e-01,-4.113663274588875290e-02,1.623474776935546482e-01,-1.175617318143025308e-01,0.000000000000000000e+00
1.782506050826366539e-01,8.926615246490887667e-02,-2.286339092583387633e-01,-1.941525484682378733e-01,1.024506542917836965e-01,-2.303098700962855766e-02,-1.828873442176224551e-01,-1.149955256697242356e-01,-1.455702338368596582e-01,-2.264292522745400549e-01,-2.884426515085811160e-02,2.969704304243419787e-02,-1.939792218065537754e-01,0.000000000000000000e+00
1.704994701733605900e-01,-1.122774916448922994e-02,-2.343308162374998227e-01,-1.398652708803375666e-01,3.535825082357096222e-02,-1.291388455868629492e-01,-1.735785061634042004e-01,-1.092856948962208363e-01,-2.228950301081817909e-01,-1.764407690921666605e-01,-1.459482366936015185e-01,-1.126419707017603800e-01,-4.957247463712933372e-02,0.000000000000000000e+00
1.631873503332263997e-01,1.700566170488862104e-03,-2.101420928689040346e-01,-1.383292053611957229e-01,6.272335417869680241e-03,-6.317002691593584518e-02,-1.887025505565771699e-01,-9.141301825281017424e-02,-1.302871558413843944e-01,-1.628754544688567341e-01,-1.232821957644916616e-01,1.029015292464588310e-01,5.299896207380846991e-03,0.000000000000000000e+00
1.601430327226193717e-01,-2.799738503030739512e-02,-1.638134177831508942e-01,-1.695755001619678459e-01,3.662122709509726959e-02,-3.417074133370914146e-05,-2.837744123306510935e-01,-8.985414381940924622e-02,-8.176275167360176621e-02,-1.440812190105705271e-01,-1.384375364714131307e-01,1.536636401360585713e-01,-1.779172236672497617e-02,0.000000000000000000e+00
1.474547775275833472e-01,-4.887682081890608321e-02,-1.538603529216467369e-01,-1.502871837697052626e-01,7.496807655959634997e-02,3.603672322852349841e-02,-2.601304144641258254e-01,-1.070380154806195167e-01,-1.311460395634441445e-01,-1.239722834566330673e-01,-1.807994930077063411e-01,5.350178744352189486e-02,6.949210026974854404e-02,0.000000000000000000e+00
1.270369783283110399e-01,-3.503803580971928330e-03,-1.742687621462980230e-01,-1.575786340187964873e-01,4.387531326481724364e-02,-2.631203514533068943e-02,-2.900404098586720769e-01,-1.589159065084504996e-01,-8.359924716165309522e-02,-8.500636539438970185e-02,-2.791417822745149713e-01,1.111121324614909762e-02,4.707428658018599638e-02,0.000000000000000000e+00
1.148956927276157530e-01,-8.088782524257381867e-02,-1.012796198286008142e-01,-4.237372008315563182e-02,3.461705500320488849e-02,-2.139783277137251652e-02,-2.314600948395117985e-01,-1.361853420958369087e-01,-9.047536919531982968e-02,-1.028713469214315862e-01,-2.214001350915380806e-01,7.594461602480498397e-02,8.610089912135486523e-02,0.000000000000000000e+00
8.490592562738040472e-02,-2.415606449946723980e-02,-1.888992010120672457e-02,-7.144230174286583801e-02,4.510885576730375851e-02,-2.780074072352437323e-02,-7.464787181092311097e-02,-2.100324867664810080e-01,-6.304919104707600030e-02,-1.159197453707695863e-01,-2.121348174300154432e-01,9.713370847642990857e-02,-7.760272542408169945e-03,0.000000000000000000e+00
1.239287105132529272e-02,-2.359845345466788161e-02,7.951720857594932190e-02,2.142596627799774889e-01,-7.267198340442039030e-03,-5.378675987555861515e-02,-2.043224652577230183e-01,-2.505632220349052752e-01,1.233301233523447643e-02,-1.513419490842804471e-01,-2.021127372851157511e-01,1.044010871021900239e-01,7.700755811777421078e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
