2.248082598229080367e-02,9.989726814307774150e-02,-7.718105937194603972e-02,-1.047398864255732059e-01,5.649027218636493153e-02,8.461653799668804321e-02,-1.846828522963554209e-01,1.408381464552684384e-02,1.724611232735097088e-01,1.964808790553749795e-01,8.057896693741813110e-02,3.108871076742558692e-02,9.006714427482070962e-02,0.000000000000000000e+00
9.405248367639970630e-02,-6.114867380063516294e-02,-1.248045147571287539e-01,-1.608857266403678488e-01,2.991885655670783323e-02,8.523477061220813148e-04,-1.724697367087026090e-01,3.225397224343800467e-02,1.655827775486639342e-01,-3.882568310090592396e-03,-8.242946286825794666e-02,-3.591257238419902787e-03,-1.693975376346109132e-02,0.000000000000000000e+00
1.410662632014792750e-01,-6.616132345939716719e-02,-1.787866947197453704e-01,-1.037974321602331135e-01,2.013958886807411253e-02,-3.659324648297448642e-04,-1.001142393216953169e-01,1.208661540200476753e-01,1.687006800518099647e-01,5.560113076440988122e-02,-7.250774816301772119e-02,-6.001557549537536382e-03,7.398671427179168147e-02,0.000000000000000000e+00
1.740581601356297747e-01,-2.378694785567680992e-02,-1.926385106974812522e-01,-9.203420670024817229e-02,2.524947648916199897e-02,6.557464604237991934e-03,-1.819500693317561632e-02,1.498075464752869901e-01,2.184870522853223640e-01,6.390312968270137062e-02,-1.406130118984986466e-01,1.582674977716914677e-01,2.543988071075706930e-02,0.000000000000000000e+00
1.911873127979191733e-01,1.264219210625608034e-02,-2.273678065182037356e-01,-6.979926718092943627e-02,2.752249546543905981e-02,-1.653043034282473608e-02,1.467541781984888771e-01,1.852569457793760976e-01,1.557313643187067942e-01,1.717561959860750553e-01,-1.350935889427575254e-01,1.582013326651117713e-01,1.177626343940613302e-01,0.000000000000000000e+00
2.056139238435212568e-01,-1.856294736598906592e-01,-2.250734213613977130e-01,-1.350729514841100820e-01,-6.542459833193578489e-02,-1.974004645034047323e-01,-3.438293650299122962e-03,1.512416535804556039e-01,6.993037414116910766e-02,-2.210796118205025917e-01,-1.361091627666138615e-01,-7.264399811241950555e-02,6.786934384270244813e-02,0.000000000000000000e+00
2.137476602067882037e-01,-1.801893887589086918e-01,-1.394828794248940962e-01,-9.470449378537830476e-02,-7.210269284363342301e-02,-1.754417072757607776e-01,1.572891924711452283e-01,2.540364756381661149e-01,6.974720263583648883e-02,-1.299349958030103502e-01,-9.400258892185592297e-02,1.338100387324095419e-01,1.235687562509704823e-01,0.000000000000000000e+00
2.270645319411901120e-01,-1.879803674921006751e-01,-9.208886255539198984e-02,-5.482471607608215003e-02,-1.125765268630779387e-01,-2.461267928182219941e-02,2.982929777498527502e-01,2.769225205890851194e-01,3.301135380214348380e-02,1.032690639635016304e-02,-1.415402749550631611e-01,2.066351358972602914e-01,1.974317976324946600e-01,0.000000000000000000e+00
2.286442784900750425e-01,-1.721458346553139396e-01,-1.043374590912602429e-01,-1.294356787488353533e-01,-2.093824668294811397e-01,-2.921349408777465170e-03,1.785082787263860271e-01,1.434188770899949283e-01,-1.020380650925698934e-01,1.138047059487461285e-03,-1.626465483378171095e-01,-3.496735657591770914e-03,4.699980210852112289e-02,0.000000000000000000e+00
2.048175226907775759e-01,-1.287417286953362328e-01,-5.352609091367061672e-02,-9.648468517546504586e-02,-1.442225895095396171e-01,1.963169082908682722e-02,2.396796395555664816e-01,1.640004744687634797e-01,-1.364692941708082752e-01,6.810093566393839171e-02,-8.610492488993854929e-03,1.420617727387064044e-01,-7.587477922892831017e-02,0.000000000000000000e+00
1.798810275802800174e-01,-8.508504736495590970e-02,-6.092227660548635293e-02,-1.057521521179754509e-01,-9.996039052963327787e-02,-2.378068306751366170e-02,1.179716152427056630e-01,1.872383591829304694e-01,-2.006812322085723410e-01,9.428302602109032982e-02,6.844506751151686885e-02,1.040451929296274530e-01,-1.174131037574625280e-01,0.000000000000000000e+00
1.792935185331739900e-01,-6.526759522566444316e-02,-5.067449793306882250e-02,-1.464823980177147947e-02,-1.572616130943845780e-01,-4.660115065997717104e-02,1.017098999208782134e-01,1.912155887873651372e-01,-2.093449984546452980e-01,1.148187717133389990e-01,1.113552693386306303e-01,2.379454095465825259e-01,-1.341779195420577941e-01,0.000000000000000000e+00
1.550098112527941163e-01,-4.078721317124547191e-02,1.770016449303260086e-03,1.203717819276409196e-02,-1.717278811527058469e-01,-1.641206159310620860e-01,-2.619604013705521123e-02,2.208606607691003532e-01,-1.531700861260042734e-01,1.597431789162956084e-01,3.626462391036378713e-02,3.532135321506941761e-01,-1.937087224368720384e-01,0.000000000000000000e+00
5.514632900138250610e-02,5.505542545926908615e-02,1.250597291548422030e-01,7.341887543722566689e-02,-6.854714012983362248e-03,-1.506601057495698948e-01,-2.376223808869289134e-01,1.820471795181665964e-01,-7.380314056661410604e-02,7.273231784981021297e-02,2.995530208527998894e-01,3.787107285790855538e-01,-2.039235972709491640e-01,0.000000000000000000e+00
-1.619709032957774020e-01,1.394738857977216306e-01,1.394887041316503762e-01,7.728468321079640102e-02,1.346186918825847956e-01,-1.022854687176290300e-01,-2.480083374496572790e-01,4.849168594870300469e-02,-4.404613187949412562e-02,-2.100381996092911541e-01,7.766912715515142396e-02,2.452606709908244920e-01,-7.829038589700808293e-02,0.000000000000000000e+00
-2.029790347837737430e-01,1.141969198828017840e-01,8.998841318652131549e-02,3.072918778867493941e-02,1.083468213893363091e-01,-1.573457896145495361e-01,-3.401356188116362866e-01,-1.532273092624953370e-01,-2.098453375387650255e-01,-3.255517691281898940e-01,2.904274277146957073e-01,-1.386815005580012972e-01,-1.181460905341742834e-01,0.000000000000000000e+00
-2.329419961861779187e-01,1.880266435389857660e-01,1.880014119005889439e-01,5.261507017268254871e-02,1.235002812311832010e-01,-1.369618823639896232e-01,-1.820863631556732531e-01,-2.716388787064752952e-01,-9.008522770930990631e-02,-2.559874232959300500e-01,1.557976629782581723e-01,-1.107314691071195206e-01,-1.706611628518899804e-01,0.000000000000000000e+00
-2.184892736273711666e-01,1.175969729459155483e-01,1.671666845760521602e-01,5.137591734232803409e-02,1.227602285412325023e-01,-2.214689264173310690e-01,-3.356158043815600789e-01,-2.362079972846623521e-01,-1.970331875526959431e-02,-1.734847693571816007e-01,1.040431378068647772e-01,-3.857325563685175540e-01,-2.246927595352162521e-01,0.000000000000000000e+00
-2.100944221320571181e-01,8.715192637506274931e-02,2.283455384777187680e-01,9.745145920339669254e-02,-6.063187614939814091e-02,-6.127994101242117964e-02,1.729931434590483430e-01,-2.564336398152327057e-01,-2.597739114067114663e-01,-1.381975787026986369e-01,2.796402674899952645e-01,-4.081814318152015564e-01,-9.759357460785157701e-02,0.000000000000000000e+00
-1.730421848945742358e-01,3.012817928798383268e-02,2.055584461439743105e-01,1.721130351607700615e-01,-7.342421550425959342e-02,-2.429522572367986410e-01,2.510320670762153372e-01,-1.765804163552698314e-01,-2.078176475662798506e-01,-1.489482977767117577e-01,7.825639375764224803e-02,-2.646976721180809844e-01,7.317501265896010632e-02,0.000000000000000000e+00
-1.424656029318593642e-01,-5.258054008158858511e-02,2.161753215590084543e-01,2.235605663342769556e-01,-7.879840765747271603e-02,-2.120792548558486923e-01,-6.794496280291881414e-03,-8.796206195123476568e-02,-1.608042072042308868e-01,-7.178158735636668009e-02,-7.933858601304293046e-02,-1.334450049801222116e-01,1.362182297589160582e-02,0.000000000000000000e+00
-8.974645777155074167e-02,-1.148306544485394598e-01,2.580727896398143928e-01,2.314230783071600239e-01,-1.955505296482604183e-01,-1.171128298226281339e-01,5.987276656333232611e-02,-9.441657269573111577e-02,-2.281208809271377813e-01,7.335312014281003545e-02,2.038193241292314897e-02,-2.041802299928627551e-01,-1.236505034793212521e-03,0.000000000000000000e+00
-3.021220766481304276e-02,-1.959656349717564250e-01,2.938138950638488622e-01,2.903683567471499472e-01,-2.920921650825384908e-01,-9.447064713323072294e-02,1.317378160015441613e-01,-3.755844393786939711e-02,-2.535328396732181577e-01,1.010921432347869908e-01,-8.537462695744139907e-02,1.693410403841124831e-02,-4.595230918651151825e-02,0.000000000000000000e+00
-6.150448246673155192e-03,-2.385148704472939973e-01,2.818146882189377922e-01,2.839736300282501569e-01,-2.176111479296467810e-01,-8.582382933452387119e-02,-1.596315404019967854e-01,-3.439394361111280940e-02,-1.712876276983392732e-01,2.023336651177123635e-01,-2.072434858202055197e-01,2.301184168566080754e-02,3.746360737927327544e-03,0.000000000000000000e+00
1.513280878909091867e-03,-2.706502291123804027e-01,3.864728533840529612e-01,2.020726090845240130e-01,-3.140294412489330611e-01,4.209558861541813635e-02,1.093856288792204902e-02,-1.274915679835152693e-01,-1.835196016232660265e-01,2.938808172251894391e-01,-1.460441240869478907e-01,-1.384073879735997215e-01,-6.009946014167536453e-03,0.000000000000000000e+00
4.069360644257570547e-02,-3.417210525687806588e-01,3.463994927571051874e-01,3.237242565974812192e-01,-3.345394729418513236e-01,-7.848443415830183567e-02,-1.396289573922977478e-01,-9.462701439910285728e-03,-1.549291730112251630e-01,2.682554781308071901e-01,-2.158537856311616154e-01,-9.741810444747564524e-02,-2.834618345623226426e-02,0.000000000000000000e+00
4.835733556815795947e-02,-3.359701056734568092e-01,2.095344303598059010e-01,2.916459058623886991e-01,-2.442530447678706584e-01,-1.140225581694820356e-01,-2.954183058332227052e-01,-7.623258467140204934e-03,-1.340623998398323413e-01,1.971105499525605265e-01,-1.855631924500543151e-01,-4.310600410362495222e-02,-9.561487138795962681e-02,0.000000000000000000e+00
9.044909485414973083e-02,-3.280819825670330259e-01,1.417731137008181319e-01,2.523286337266463786e-01,-3.180116295329533105e-01,-9.928433951601599305e-02,-2.911949457693428431e-02,2.079757574189012442e-02,-2.986950254240240965e-01,2.358801458506330218e-01,-3.006117786418614421e-02,-8.826841542331147206e-02,-1.291625568186455797e-01,0.000000000000000000e+00
1.494219474269861958e-01,-3.553989803198211450e-01,4.991362747562526347e-02,2.376179698160942877e-01,-3.294295853207634406e-01,-2.134758199298666670e-01,-7.290399478999176619e-02,1.162922370978240749e-01,-2.679110049326584586e-01,8.188668817039512771e-02,-8.085043423607289961e-03,-1.291868077638143875e-01,-2.912320714625308837e-01,0.000000000000000000e+00
1.787190652426703386e-01,-3.470834219711771418e-01,-4.490718319419054194e-02,1.139478994182005211e-01,-2.849735630172988143e-01,-2.477659496195838973e-01,8.019916761266442443e-03,1.700229012934816319e-01,-2.395496789538724136e-01,-7.141206218196199940e-02,6.954280246196118363e-03,-1.573306084553938444e-01,-3.362945097549601692e-01,0.000000000000000000e+00
1.872966973304174554e-01,-2.006868515108228557e-01,-1.304050946740528405e-01,1.577208954059315660e-02,-1.717631217569892121e-01,-5.842738256336323793e-02,-8.775521328367846471e-03,2.603695913766295167e-01,-1.891075991838030990e-01,-1.768203499314744132e-01,7.678428537989343342e-03,1.119424710078187751e-01,-2.972981689249733495e-01,0.000000000000000000e+00
1.780923889257573778e-01,-1.095265716700820346e-01,-1.647638686682103282e-01,-2.915156377394880274e-02,-3.924082934939569084e-02,8.865766246618680957e-02,-1.147699780268786329e-01,3.000081471600921645e-01,-8.084918549289655393e-03,-2.982315412338715221e-01,-1.756723865133662521e-01,3.372346589116965720e-01,-2.599918146183489986e-02,0.000000000000000000e+00
1.504664079551746025e-01,-5.100680123523303883e-02,-2.172924630035337479e-01,-8.711250109236129413e-02,-4.317390504581138100e-03,7.418687116731992326e-02,-1.335223995984714251e-01,1.928575076825223278e-01,1.521025892770385135e-01,-4.173418224503089302e-01,-3.046944175267707888e-01,7.834477510245549392e-02,1.506036916858187191e-01,0.000000000000000000e+00
1.485211002214237297e-01,-8.729570004744524950e-03,-2.318425701159496366e-01,-1.739753692145351027e-01,1.732034052540491753e-02,1.467785408657423241e-01,-1.221747803910459840e-01,1.401144638749292071e-01,1.755184584138412551e-01,-2.927527146480316533e-01,-2.876504394394421849e-01,-4.514294417047137742e-02,1.825265295819218647e-01,0.000000000000000000e+00
1.358178490473326006e-01,1.056482150384015217e-01,-2.025855966568018696e-01,-2.018999400394251298e-01,3.213901462655981145e-02,2.946034682430167528e-01,-2.599889929489230742e-02,4.694688305837216302e-02,3.424500104213830665e-01,-1.514709229673143198e-01,-2.193420609391900089e-01,-8.581996706145837706e-03,9.692172608421165125e-02,0.000000000000000000e+00
1.182186891473583357e-01,2.151687814199565729e-01,-1.814801033820829801e-01,-2.988854650856216377e-01,1.016334862733552918e-01,2.579124351920089597e-01,8.036098920860332284e-02,-4.883377670160544276e-02,2.830781946815771333e-01,2.803373845471153654e-03,-1.951007553175750087e-01,-6.360300890620766701e-02,-1.147555753453448624e-01,0.000000000000000000e+00
1.000189644436758479e-01,2.626918088049634559e-01,-3.452079982053412599e-01,-3.622567880013565778e-01,1.000300387784621714e-01,2.884307748750313677e-02,1.482976467432276235e-01,-2.448291002554751628e-01,9.756562910798943777e-02,-6.391809164503534091e-02,-2.808505103579690965e-01,-2.887534144388433366e-01,-3.027143273735825590e-01,0.000000000000000000e+00
5.125571353388069101e-02,2.335096390861244042e-01,-1.764210553655230218e-01,-3.855912574969054263e-01,1.882548916018661478e-01,3.505462994101145036e-01,1.058065827872877590e-01,-1.480423022251568244e-01,1.357186370229218272e-02,2.635896069286576271e-01,-1.335278069256661850e-02,-4.732595402153776942e-01,-9.133610621355831016e-02,0.000000000000000000e+00
-9.939466190069094764e-02,1.881043590375712504e-01,-1.166672854121831304e-01,-3.155703961534934154e-01,1.952677718542557561e-01,4.304752842942230484e-01,2.057089066316425963e-01,-1.892137271525945186e-01,7.304458332792569328e-03,8.792226601900468563e-02,-3.766646903035428783e-03,-1.248529932828440492e-01,-2.540519490989777140e-01,0.000000000000000000e+00
-2.275108014395983702e-01,1.701520788643307025e-01,-7.348154144208984828e-02,-1.356663486141389818e-01,2.720182839229959848e-01,3.647764060898421312e-01,8.014942342676996401e-02,-2.303028503810268801e-01,3.602785179310303209e-04,-2.615844979375794299e-01,1.468871065585097280e-01,1.731877293054137901e-01,-2.261948408116305487e-01,0.000000000000000000e+00
-3.475062603718410692e-01,1.336106046817151817e-02,2.275380755483506420e-02,3.495277912593956759e-02,3.556865266125607827e-01,3.406663443652002687e-01,1.680934722843167861e-01,-1.890285483298324576e-01,-1.106912978842403417e-01,-2.723155090022909564e-01,8.937471935968721581e-02,1.885144036366970255e-01,-2.164240909703394056e-01,0.000000000000000000e+00
-4.960807705066382911e-01,-9.331865118781876647e-03,6.388800067291719453e-02,1.932990579884788229e-01,4.364421333581054441e-01,5.578024992244804414e-01,5.080652587508475149e-01,4.205553222406984218e-03,1.103330119128477504e-02,-2.659054789769513816e-01,-8.804602766802011038e-02,-4.783208314503208103e-02,-2.777277830639984235e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
