-2.050398776679212554e-01,-3.751118416832666114e-01,-6.128451916209596423e-02,-5.611489441873004219e-03,1.834936823704662601e-01,2.665550668470869633e-01,3.537073723391586100e-01,2.820589224376571225e-01,1.833721988059574259e-01,1.566039762379809741e-01,-1.011147544271257664e-01,9.957892646394514435e-02,2.786810517522106956e-01,0.000000000000000000e+00
-8.742288137244751123e-02,3.030586194942678363e-02,5.915778524198234134e-02,1.509123815027468007e-01,1.235671186986348064e-01,1.172896765205083680e-01,-1.278884156171432029e-01,-1.674302580279171393e-01,1.182868523891157236e-01,-5.510284907931463361e-02,-1.918893330307102352e-01,-4.031044612072810090e-02,-2.070067336830914706e-01,0.000000000000000000e+00
7.962191242035304706e-02,3.696000787717802494e-01,2.856294846462179571e-01,1.243284139802329769e-01,1.251817553825738949e-02,-8.355429812993042660e-02,-9.485241959787032995e-02,-2.035253975678467664e-01,8.070931997977642824e-02,-1.230284558504567416e-01,-3.442573743429627742e-02,-6.447128257325601686e-02,-1.118082335278106493e-01,0.000000000000000000e+00
8.635739455026399114e-02,2.785084099025681992e-01,1.860091087867386805e-01,1.421480049565121417e-01,2.375981369010381206e-02,-1.162820866474770509e-01,-4.877102710280176168e-02,-1.128169095915041303e-01,1.868545485820345964e-01,-8.693294435221984862e-02,-1.152156863778616980e-01,-2.023411757168768754e-01,-2.559106528901634592e-01,0.000000000000000000e+00
8.981582882163656467e-02,2.538215321481668285e-01,2.632569869546804719e-01,1.555586980581242368e-03,-5.289717191322863832e-02,-7.590071498444775355e-02,6.690273336236737811e-02,-2.220243967040639865e-01,2.355296326031997706e-02,-1.021600216297479796e-01,-1.051189927112560346e-01,-1.293767811551487235e-01,-5.084558797371738770e-01,0.000000000000000000e+00
9.105530264267044926e-02,2.215685386183497418e-01,2.258513522004467755e-01,8.587387514765297547e-02,9.489015100831433430e-03,-1.320611897007644697e-01,-4.224683591497538360e-02,-7.370583768980280837e-02,8.466591081088518933e-02,-1.354348546563945710e-01,-1.849194984747155601e-01,-6.203015357857730866e-02,-3.806104039937974193e-01,0.000000000000000000e+00
1.031477301649522532e-01,2.824127196456513444e-01,8.826418322879429901e-02,-9.783479745563689045e-02,-1.771437590260442618e-01,-1.710267510768277988e-01,3.445495961494886988e-02,3.830627442160211560e-02,-1.058232039797163127e-01,-1.987051953321477826e-01,-1.683695579897947769e-01,-9.857417165865728359e-02,5.905704315419653405e-02,0.000000000000000000e+00
1.063764083134014493e-01,2.087400923196480462e-01,3.201436560283772281e-03,-2.039098367451327443e-01,-2.532847671714472115e-01,-1.636399147970053480e-01,2.313123512955926053e-01,3.358067339615093683e-02,-2.123785250884994147e-01,-1.034442329664069793e-01,-1.331568605055281074e-01,-2.581067069070050457e-01,1.552102073622340858e-02,0.000000000000000000e+00
1.177251515430629281e-01,1.514122150982287751e-01,-9.702735309780356754e-02,-2.175284360663823635e-01,-1.841477115918543073e-01,-1.885792371248560736e-02,2.533960666389170613e-01,3.732657664803295389e-02,-1.450225491564799962e-01,3.209518543122936128e-03,-1.343184995981938912e-01,-3.251172829596336022e-01,7.822983153539564416e-02,0.000000000000000000e+00
1.245573730931521517e-01,-2.108067435860511499e-02,-1.744361951105227737e-01,-2.768039666714145475e-01,-1.707676117322395604e-01,-1.296897367829384466e-02,4.871263143273880936e-02,3.331173675242610210e-02,-1.632819752849899719e-01,-1.671410305132953536e-02,-2.302644221154811488e-01,-2.841253376334052505e-01,8.248462575966258870e-02,0.000000000000000000e+00
1.318611993166103336e-01,-4.693156992460884719e-02,-1.462329667334893446e-01,-1.863672342296247564e-01,-2.555017045382161900e-01,6.718640755364607697e-02,1.165403325872763213e-01,-8.219655172740202020e-02,-1.094430149311649975e-01,-1.651688488177119676e-02,-2.379722391538753590e-01,-2.833644662584404728e-01,9.812855637191990332e-02,0.000000000000000000e+00
1.362930740035266097e-01,-6.982392021945653393e-02,-1.803002999509911164e-01,-2.074414396199652233e-01,-1.504031782215648760e-01,-1.360506235794519542e-02,1.822659389145392037e-02,-9.968950827598389419e-04,-1.732479104994214536e-01,-1.118282136557686123e-02,-1.911513505483108388e-01,-2.176124982718994350e-01,2.048258899795513122e-01,0.000000000000000000e+00
1.404891463537583929e-01,-3.837118893511606843e-02,-2.128120431309836191e-01,-2.542986542337562494e-01,-9.886428917287286289e-02,-7.382829702816423589e-02,9.649001504665652429e-02,-1.866987452753643764e-02,-2.270410504614559788e-01,1.903971650197486612e-02,-1.701571155582733974e-01,-8.363573033018179004e-02,1.140334784240677572e-02,0.000000000000000000e+00
1.458702766011737706e-01,-4.067497418724588115e-02,-2.263551570800984014e-01,-2.107422187774884992e-01,-7.694996139693494053e-02,-4.758450924512839381e-02,-8.234471970277390052e-04,5.394878220625601989e-02,-1.805562629900045180e-01,2.816220346131324132e-02,-1.219012610147099801e-01,-4.627060522461898251e-02,1.289526248610879389e-01,0.000000000000000000e+00
1.549395972428851131e-01,-1.702932075833905046e-01,-2.450151492141093568e-01,-2.178515892706154033e-01,-1.234271704400835418e-01,-6.090133353847498876e-02,-8.524080795777275177e-02,6.170376242566507491e-02,-2.912812397517221541e-01,-4.872307061755511148e-02,-9.899373810734064805e-02,-7.802113364242074800e-02,7.216422915312314945e-02,0.000000000000000000e+00
1.735377507721544976e-01,-2.930243355942208638e-01,-3.005004202216429166e-01,-1.578581969047512246e-01,-2.230127817119375855e-01,-1.025343635711408463e-01,-7.729831433781020333e-02,-3.188618959058682478e-02,-2.857369723450728927e-01,-1.481164416059021771e-01,-1.441418664194664412e-01,-1.174311005682014269e-01,-1.078115500432148821e-01,0.000000000000000000e+00
1.614574156773949942e-01,-2.302643752519903386e-01,-2.702820426465980530e-01,-1.965696425346964982e-01,-1.927015584229276324e-01,-9.676852747494611717e-02,-1.535880556874506531e-01,4.047697733166704531e-02,-2.265141159558653472e-01,-1.632059248116454475e-01,-2.904666511814034749e-02,-8.251027475471303663e-02,5.836337054133026309e-02,0.000000000000000000e+00
1.573762213886248928e-01,-3.146314162220908428e-01,-2.595919759278496608e-01,-2.853906089553210346e-01,-2.185004313193988634e-01,-1.571148760831621860e-01,-2.319291102389386128e-01,4.760379839037591487e-02,-2.591840553024843397e-01,-1.352743282393122082e-01,-1.144257717948490016e-01,-8.005646457045156872e-02,1.364128318336462198e-01,0.000000000000000000e+00
1.522913556155054138e-01,-1.069027375932086188e-01,-2.795884109932692541e-01,-1.756800961182034548e-01,-1.585646467576349028e-01,-1.424027604925158508e-01,-1.278167540205720765e-01,3.010370678799379612e-02,-1.849779307977867104e-01,-2.194360354810716285e-01,-4.931931723649833621e-02,-1.065379587166221109e-01,6.271495629297391128e-02,0.000000000000000000e+00
1.487361819239545746e-01,3.704746510829082240e-02,-2.263979823232043220e-01,-1.999858335508743201e-01,-4.402942244615255796e-02,-2.281516183074545623e-01,-1.282347800005701477e-01,1.412052762627874214e-01,-1.852757633444249152e-01,-2.292281469230965096e-01,-1.762706952012234318e-02,2.463214494069412494e-02,-3.866610267349285257e-02,0.000000000000000000e+00
1.413114314252735537e-01,1.224572720346184806e-01,-2.040225311666251928e-01,-1.679936663318032652e-01,-8.205087923197863786e-02,-3.990132452576807265e-01,-1.742116660006391704e-01,1.069946142049584131e-01,-1.273358779253510875e-01,-3.027263136015267975e-01,2.633755355171100640e-02,4.921596247175456101e-02,-4.617954498610833680e-02,0.000000000000000000e+00
1.228704794537938405e-01,1.306781478290606480e-01,5.558409254141993133e-02,-8.744080546519839015e-02,2.262976420049412143e-02,-2.231655038185745010e-01,-1.361026261241045088e-01,-9.885141387807738766e-02,-7.495629705005314725e-02,-2.394789052710710464e-01,-7.764964475527683097e-02,1.273443910553687664e-01,1.081049973722456557e-02,0.000000000000000000e+00
1.325625601129026832e-01,4.400732160683034494e-02,8.946033657071809919e-02,-1.900834960783047423e-01,7.695846292666047757e-03,-1.459935836840961787e-01,-1.214448437254592450e-01,-2.764456475378163636e-01,-1.896974311522071910e-01,-2.469319174927527283e-01,-9.776103403488829724e-02,3.437668804581616583e-02,-1.027057969740945431e-01,0.000000000000000000e+00
1.176405045504069491e-01,9.110154223457830880e-02,9.699167242727523008e-02,6.297823980402468547e-02,3.429909469389419430e-02,-1.961625134178902052e-01,-1.507275636243212980e-01,-2.591568632983610176e-01,-9.145392911421885984e-02,-2.210183673065979071e-01,-1.857004713652162659e-02,3.347719315272692370e-03,-1.531382157176567615e-01,0.000000000000000000e+00
8.728246525571854708e-02,1.469501468204194861e-01,8.215051059229500074e-02,2.048605007122799859e-01,7.628553415072930610e-02,-9.923080623488692020e-02,-1.951726829976832556e-01,-2.583308436069203240e-01,-1.170033795765957063e-01,-1.738236006843796588e-01,1.300213590603790659e-01,-1.042458336995406715e-01,-1.263793913783096690e-01,0.000000000000000000e+00
4.453392010032410780e-02,1.591238331000948136e-01,1.729400259768307524e-01,2.329979118522855774e-01,8.836882374535794116e-02,-1.608786010755218140e-02,-7.433032987982417239e-02,-2.079436424290409535e-01,-1.756396531287565677e-02,-9.085437539808925711e-02,1.129663105652826821e-01,-3.334530274240454784e-02,6.014998081749167030e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
