3.918462006899710304e-02,1.414990206584635646e-01,1.906762653181587608e-01,1.333441593381011481e-01,-1.827119307506241963e-01,-3.381000378661201400e-01,-3.770460817995253122e-01,-3.101376582524025816e-01,1.692862693193858403e-02,-1.499874093264458308e-01,-8.132701900359826097e-02,-2.339296334306920910e-01,-1.455545571327862830e-01,0.000000000000000000e+00
2.497680567922311301e-02,9.816082598741529552e-02,2.009278241789043129e-01,2.032768268441943749e-01,-7.967244007799784145e-02,-1.958970779783559268e-01,-2.898256204404440761e-01,-4.114202559708087792e-01,3.233349913274320697e-02,-1.058389597390193282e-01,9.632281767508313330e-02,1.017909873317229263e-01,-2.390398784926769937e-01,0.000000000000000000e+00
-3.719227540476104793e-02,1.197113135269976120e-01,2.088546801009678322e-01,2.163420237006012659e-01,-4.102486547740498424e-02,-1.560520993111417370e-02,-3.645674089233524318e-01,-3.617911157314580572e-01,1.696096420793515025e-01,-7.636430343205893867e-02,-6.819346279718134507e-02,2.611028189125327859e-01,-1.214051605115270410e-01,0.000000000000000000e+00
-1.214557129042324740e-01,6.203045737744659893e-02,1.819205194138602544e-01,2.418045902355534515e-01,-4.840324769807176353e-02,-1.562081502295269674e-02,-2.398857194955989203e-01,-1.979548907817408609e-01,1.031711339582445652e-01,-5.202215991032184406e-02,-1.756336031809376530e-01,-2.908640992519184038e-02,3.727584212402396124e-02,0.000000000000000000e+00
-1.706902903131318483e-01,6.409244306074275699e-02,1.729361142041176136e-01,1.482104085268711180e-01,-2.579446221303812736e-01,2.381218921972441584e-03,6.711904427176471066e-02,-1.034926849940315807e-01,-4.766744129502533539e-02,1.138729183009720425e-01,2.970877132770583517e-01,-1.849553636875462537e-01,-5.098459721172628883e-02,0.000000000000000000e+00
-2.012686987780059611e-01,4.019713109369530551e-02,1.705351914969541471e-01,1.793428845577183517e-01,2.295940986986504118e-02,7.378699815670583528e-02,2.250099695289019264e-01,-8.038432511925003299e-02,1.078352125713897547e-01,9.337049101791111694e-02,-2.797162813939344655e-02,-1.117208153631908257e-01,-9.814613882854111848e-02,0.000000000000000000e+00
-2.334936966750754128e-01,8.028724212202925647e-02,1.538897468077268238e-01,2.073235190069303568e-01,1.277051931197197183e-02,1.326462835532632722e-01,6.329141094173323934e-02,-2.334660644222540885e-03,2.609519778031444970e-01,1.323071473481359506e-01,-1.924955592269238236e-01,-1.454877069593914218e-01,1.395143585589035951e-01,0.000000000000000000e+00
-1.924299309768815747e-01,-8.101295652838404193e-02,2.590358701748962655e-01,9.563727473562060044e-02,1.658145062385704138e-01,1.458544332853927705e-01,1.902461515566953032e-01,-4.606658659515925486e-02,4.405481300116585036e-02,1.576039713965539379e-01,1.172996468031504112e-02,-1.738634255375454685e-01,-2.412010612973949641e-01,0.000000000000000000e+00
-2.465732089572313934e-01,-8.497269894674930324e-02,2.082068120688760904e-01,1.158419792515565927e-01,7.678032539356956232e-02,1.407172370521495852e-01,2.271989892489308660e-01,9.139033774432400725e-02,1.463024635726655198e-01,2.100868151305343712e-01,2.449105171637980527e-01,-3.319651212706892923e-02,-2.568580748833237601e-02,0.000000000000000000e+00
-2.294626593387102675e-01,-1.707002099213113522e-01,2.461452018304829126e-01,8.248524142747479249e-02,9.747511312725631871e-02,2.314826932217599609e-01,2.074978117686702150e-01,1.471578307213021186e-01,1.557244441681394365e-01,1.764271443619952473e-01,1.924885013620298568e-01,-2.013637457246503781e-01,9.757850839799123155e-02,0.000000000000000000e+00
-1.685077826223445596e-01,-2.985706937770465363e-01,2.483936850006835950e-01,2.013963163206976825e-01,1.244547166279123956e-01,2.266919300273320670e-01,2.364130396251756527e-01,9.697522880146941526e-02,4.180503432461686597e-02,1.913606019060840879e-01,2.923967281881185640e-02,-1.855265077597551548e-01,1.910456175432354020e-01,0.000000000000000000e+00
-2.909456873823839662e-01,-2.256052023017908470e-03,1.699444882912234667e-01,1.034873656472879155e-01,1.134505331201617062e-02,1.672240460490720948e-01,1.598742382166312426e-01,3.970440220845572465e-02,1.043449171649668411e-01,2.459232458962510581e-01,3.279706969003028383e-01,1.199821929213295696e-01,8.456284566395910751e-02,0.000000000000000000e+00
-3.464171106122876376e-01,8.001352720831736431e-02,1.294193901367798327e-01,1.945780467767517785e-01,5.792375053146761599e-02,1.816774821099161608e-01,1.985610652341181781e-01,8.399973346411770958e-02,2.541332653385379170e-01,1.669173550646811388e-01,-5.792123670020127985e-02,6.078983978660449164e-03,2.657581927613946737e-01,0.000000000000000000e+00
-3.150853098128713614e-01,1.043924021895891729e-01,1.510172142830848441e-01,1.928583444972159777e-01,1.720010171780479366e-02,1.810376733445364927e-01,3.178227250287865013e-01,1.419769133023219554e-01,1.906273982323686000e-01,1.737741490557905000e-01,2.278292434801902355e-01,7.945668619613386989e-04,2.596469829577912614e-01,0.000000000000000000e+00
3.691201597531609813e-02,1.210981357564711591e-01,9.276149248566023520e-02,-1.584641557385887134e-01,-1.527452313336428169e-01,-2.751490973895008296e-01,5.354796232225692010e-02,4.034506524695563590e-02,9.845122383315565995e-02,-2.362290934785829521e-01,-2.660383735726813415e-01,3.269323018458143715e-02,-2.746265459119383023e-01,0.000000000000000000e+00
1.486082547696656597e-01,7.630012821229278930e-02,-6.471712392082455689e-02,-2.525653563811716129e-01,-1.362800352535563086e-01,-2.890376291257901742e-01,1.249448782540807656e-01,1.315772615488945418e-01,-1.116060852097524314e-01,-2.688804934362467036e-01,-8.787594567118636735e-02,4.361435889242627761e-02,-3.031185439366852474e-01,0.000000000000000000e+00
1.732216600084734159e-01,6.957586516543752542e-02,-1.214722690262719645e-01,-2.203091145042910259e-01,-1.255720197643360181e-01,-1.062988826782673285e-01,5.942596345147097697e-02,8.527445270353299633e-02,-1.061848123636189856e-01,-2.719191177977889895e-01,-1.476578533587252773e-01,1.072132205464722656e-03,-1.084906767477532424e-01,0.000000000000000000e+00
2.076990679778856486e-01,7.203929938884445772e-02,-1.834865781569345877e-01,-2.229388022584766482e-01,-8.800865034818715349e-02,3.364339707799668313e-03,-3.332937811624341745e-03,1.277644266600443945e-01,-1.384712837379410144e-01,-1.780808727417960979e-01,-1.510904294080140653e-01,9.312240814230939023e-02,-8.415915798002895909e-02,0.000000000000000000e+00
2.091437171966986086e-01,7.145537423959245904e-02,-2.002930371070789084e-01,-2.539464154175424815e-01,-6.482716909099539571e-02,1.162255430874832920e-02,-1.511414951020634105e-02,8.489895297819000097e-02,-1.848180459307542656e-01,-1.156620035841506439e-01,-1.427767608190977089e-01,6.948131378891507504e-02,-1.229107035889710348e-01,0.000000000000000000e+00
1.921807392725723429e-01,1.052226707611818857e-01,-2.060666845695433846e-01,-2.396439410134827974e-01,-6.858422940341622753e-02,5.639637171001420091e-02,-6.942089326988793059e-03,3.099852560830535387e-03,-1.484747049311720413e-01,-1.392141047718867264e-01,-2.343903284228494865e-01,1.480429815905086044e-01,-1.506296942809443318e-01,0.000000000000000000e+00
1.214162283445896912e-01,1.651753606945415564e-01,-1.129451824274176064e-01,-3.168886539655668133e-01,7.636757852194059337e-02,1.184081977597909174e-01,3.194767368373693101e-02,-3.070402081779677328e-02,-1.990468223770046063e-01,-8.098853723316966347e-02,-2.784578723542833756e-01,2.374990891246100688e-01,-2.486033147614946925e-01,0.000000000000000000e+00
4.221605334911911894e-02,1.102863966648517380e-01,-5.247432360850294575e-02,-2.531518335062057923e-01,8.412466663513291920e-02,1.026785772883921088e-01,-1.776114072636419614e-02,-4.393549218237134679e-02,-2.872341821300130604e-01,-5.952203731176489154e-02,-6.463198421933182697e-03,9.730190168006233598e-02,4.460119957072735536e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
