-3.002625736961473946e-01,-6.447847755821059512e-02,2.019419321679018775e-01,5.559277131419751439e-02,1.187268338056566425e-01,6.783567305274960935e-02,3.665838620930682579e-01,1.608380314409195433e-01,1.016055661576813623e-01,3.244291080658406878e-01,3.170312760954810405e-01,2.075190231395882268e-01,2.707594441183738820e-01,0.000000000000000000e+00
-3.795251672484377670e-01,6.480112482534879093e-02,1.402799748598182739e-01,1.855094410492238444e-01,2.044972461199576763e-01,1.700939283383247069e-01,4.092231171846922311e-01,2.769750276066201833e-01,4.011346081945417197e-01,1.914427535046307749e-01,5.089003660107983829e-02,3.849201512196061964e-02,3.122282871202924220e-02,0.000000000000000000e+00
-2.741015509184002164e-01,-4.994693641353574742e-01,2.399108633219010911e-01,8.841120171942011552e-02,3.840273964063460888e-01,-1.059343220759141196e-01,-1.390210583675835776e-01,-1.441245843775352808e-01,-1.270264401896320505e-01,4.879249187993970893e-01,3.784963152294809063e-01,4.722346232527729892e-01,8.054744847219923176e-02,0.000000000000000000e+00
-3.999844453637769193e-01,-5.903785300900270261e-02,1.808580964113685463e-01,1.325233094269468170e-01,1.560675939192654460e-01,1.021734202575749484e-01,1.522199457364303010e-01,4.746639232841701195e-02,1.624254911516080091e-01,1.813535977076827233e-01,2.108509409367988752e-01,2.006473473525285378e-01,1.457745412698007760e-02,0.000000000000000000e+00
-3.141591098126541026e-01,-5.145390305454650148e-01,2.340521558441326644e-01,1.655205375289393321e-01,1.255742139368598853e-01,2.093976284016962341e-01,3.077884929553233451e-01,1.761128291272443802e-01,2.939524361900496263e-01,2.544792259127907630e-01,1.517465606818772239e-01,2.373652043456845884e-01,1.482396492018041023e-01,0.000000000000000000e+00
-2.389785952293465576e-01,-4.271867808387380117e-01,2.409718151568174815e-01,1.406948168217301842e-01,2.649194728639202578e-01,1.023066531391456924e-01,5.115062717078300986e-02,2.764470230776585047e-01,1.032933290874176874e-01,3.328259475654979926e-01,6.902272701012986122e-02,1.184402128748405780e-01,9.998193264682905812e-02,0.000000000000000000e+00
-1.282894359533299014e-02,2.373682360230426336e-01,3.137397317722240547e-03,1.409586282967929122e-02,-1.169110497877920429e-01,-1.020584564302195602e-01,-9.562201612179657695e-02,-4.597174247101320360e-02,1.689076157696299541e-01,-1.244558011592538371e-01,-8.303929693455924799e-02,-8.516977044304301081e-02,-1.834493267332461264e-01,0.000000000000000000e+00
1.014862137365986489e-01,1.898923098972164769e-01,-1.031145817105822565e-01,-5.832158943224073980e-03,-1.728856992176940888e-01,-4.403351782613373899e-02,1.479025312116148336e-02,7.897866262508264346e-02,4.368057270119043989e-01,9.156127754072311553e-02,-1.718952690206241030e-01,6.005975269550482831e-02,-2.145972850449141996e-03,0.000000000000000000e+00
1.396868601316297309e-01,5.333695166808932742e-02,-1.359946996386992846e-01,-1.168677918993442644e-01,-1.412289085672283340e-01,-4.359142690092171479e-02,4.711159865925284435e-02,9.142410270924430926e-02,2.823120149603027818e-01,-7.494512475515731353e-02,-2.543360809194030181e-01,8.480994778694983527e-02,-2.596149850241097345e-01,0.000000000000000000e+00
1.508648346355503378e-01,3.500722848444834390e-02,-2.078014220585277516e-01,-1.321221776744003207e-01,-8.398320078475763131e-03,7.083497736511016468e-03,9.585650332173027699e-02,5.877315597890887117e-02,3.718005503984259802e-02,-1.037811700037679780e-01,-2.308581383890615235e-01,1.922294431612308827e-02,-2.686836622682670095e-02,0.000000000000000000e+00
1.430565469062810013e-01,2.190223205044362562e-02,-2.014263220947380695e-01,-2.069908841193341953e-01,5.773384894981722915e-02,3.198997187014621796e-02,-1.349820298560533982e-01,1.461141718136021450e-01,-1.646840862050559517e-01,-2.132076123703722792e-01,-2.086666584631223786e-01,-7.894269433158361549e-02,-1.302726248743196757e-01,0.000000000000000000e+00
1.248589347692861812e-01,8.192182033138795116e-02,-1.739824087012811493e-01,-2.105102565051223396e-01,6.245381890922251100e-02,8.857559161726315244e-02,-6.033993200136316890e-03,7.958666784025059115e-02,6.616529279337415859e-02,-2.795547723931529616e-01,-1.744253121426152520e-01,1.186161602076773736e-01,-1.357924451411966216e-01,0.000000000000000000e+00
1.282155860051573670e-01,5.474028736530563849e-02,-1.952014453996091248e-01,-2.198235795710504759e-01,8.879626983278135488e-02,6.653766179744668996e-02,-5.330794993215427074e-02,1.139973629981708564e-01,-9.105302375517321245e-02,-1.984043481717411850e-01,-1.693437848552262759e-01,7.913828145886930843e-02,-1.467310106344583975e-01,0.000000000000000000e+00
1.455202637357165540e-01,4.824716104318707045e-03,-2.092285431108047156e-01,-2.250403984451609107e-01,7.818261597800152396e-02,1.150324120091762159e-01,-1.254907687262500071e-01,2.968757316383465253e-02,-6.175763649838698910e-02,-1.831373672632734262e-01,-1.567364513320840536e-01,-3.492342843430108063e-02,-1.068288307601678311e-01,0.000000000000000000e+00
1.648519677465786204e-01,8.028099705464279701e-02,-2.174157112528144198e-01,-2.138825168619225836e-01,1.330333506001612764e-01,1.678289693516219483e-01,-1.115410765758184652e-01,4.162900892489657806e-02,1.799397121192592222e-02,-5.822992089135355792e-02,-1.039421701517555113e-01,-3.305449478366125765e-02,9.368720373617894781e-02,0.000000000000000000e+00
1.731947125658312159e-01,2.201018095022943752e-02,-2.327760404733739963e-01,-1.756786545647495423e-01,1.370365994856453107e-01,1.980284225076588134e-01,-8.679025024180660186e-02,1.413543976532793608e-02,-6.384231227342766768e-02,-3.289315327620243035e-02,-1.168989926824270387e-01,-2.641795598518533600e-02,-2.228517466851065356e-03,0.000000000000000000e+00
1.772031407407065884e-01,2.298711849329357869e-03,-2.362123977439881395e-01,-2.059724162263408265e-01,9.270034976464108789e-02,1.229076865180218636e-01,-9.690088985968368929e-03,-6.996394826428566083e-02,2.423680959927261049e-03,-1.193121127316812691e-01,-7.427848659857977376e-02,7.701231875519203365e-03,-4.273097077606442806e-02,0.000000000000000000e+00
1.813223709952126173e-01,2.237720720950140546e-02,-2.452539607265057653e-01,-1.688888686114605187e-01,7.800016227544595560e-02,1.936539428960858122e-01,-2.015691682171700042e-02,-4.091303241323417800e-02,3.720361069831763789e-02,-1.312546015357817786e-01,-1.111956751362436491e-01,-1.397191193428669667e-02,1.769168843014382042e-02,0.000000000000000000e+00
1.829583311121129041e-01,2.898367987639676596e-02,-2.233964751363697321e-01,-1.846072230933246683e-01,1.097243534701498879e-01,1.581615107176473078e-01,-6.456434857850911445e-03,-6.601724774477434055e-02,-1.269512583796655186e-02,-1.150780224657113188e-01,-1.115387318307508868e-01,-8.513733775496246103e-02,1.394910429192056656e-01,0.000000000000000000e+00
1.739638093538560804e-01,6.212399211065918608e-02,-1.987223032588449900e-01,-2.340368648332688817e-01,1.053046808400096152e-01,1.621282169644128468e-01,-1.092677934105629467e-01,1.401010535693804522e-02,-5.134210950934198214e-02,-1.776084372613749851e-01,-1.676285013826899206e-01,-1.202781552902032897e-01,1.673035248946293796e-01,0.000000000000000000e+00
1.408144342361068724e-01,9.830846331888329348e-02,-1.608660395563412393e-01,-2.386991845211940411e-01,1.474944164133012159e-01,1.874162216225461475e-01,-1.106992324090059349e-01,6.691989252425147028e-02,-3.637975154315291771e-03,-2.277255124398732400e-01,-1.140687749527420219e-01,-4.234645991872953985e-02,2.640491844857004722e-01,0.000000000000000000e+00
7.826991916927206194e-02,-2.339312629970805024e-02,-9.578180840908041838e-02,-1.827966135057809416e-01,4.017729508426090557e-02,1.456095601976659104e-01,-4.734514034628355822e-02,6.603988497598205221e-02,-5.551538700250249758e-02,-5.684590486507189872e-02,-1.863894143635563827e-01,-1.749880459960264645e-01,6.798606705103572845e-02,0.000000000000000000e+00
4.295012684463910685e-02,-3.218016674227791585e-02,-8.097542749170731635e-02,-1.334235533154473907e-01,5.053830422385496846e-02,1.429297624660723909e-01,2.228503674171402882e-01,1.058844934099889140e-01,1.773878491177970779e-02,-1.725788944854545204e-01,-2.354036395912829094e-01,-2.004801388273133311e-01,1.057881321951004427e-01,0.000000000000000000e+00
-7.513881896412630268e-02,6.379180261235272917e-03,2.959265382430574520e-02,-1.817825306828798823e-02,-8.075731199786830017e-02,6.504787593988282934e-02,3.521296712722724043e-01,1.083850481918441494e-01,-2.013131351337366926e-01,-1.587851058936216031e-01,-3.603195336970026891e-02,-3.196905379532659075e-01,1.154239527220188855e-01,0.000000000000000000e+00
-9.800315398439064796e-02,-6.466738813283383000e-03,1.327746795232145546e-02,-3.245943619003926334e-02,-3.870280681588257610e-02,-3.185683992257663799e-02,1.581377759227745872e-01,1.401253204441977596e-01,-3.283802088342381298e-01,-5.254404061843355456e-02,-8.175588967880455108e-05,-3.227716433209151248e-01,2.491069243329440686e-01,0.000000000000000000e+00
-2.475364264384705693e-01,3.064609293309914287e-02,5.934718886885050060e-02,7.554795223091401168e-02,5.989764253641946708e-03,4.649015048109626791e-02,2.118668843165608107e-01,2.313746364690233148e-01,-8.831997848060695738e-03,-1.085754033023157532e-03,-5.257800656665413686e-02,-3.370014852162421803e-01,7.599907165005241605e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
