2.682550617702562645e-01,1.456165702240868887e-01,-9.204572591596947573e-02,-2.696432861692416028e-01,-1.622928792403796894e-01,-8.649574665554314590e-02,-1.228030873408751389e-01,1.458929942994381945e-01,1.184001342732017986e-01,-3.100975142320835584e-02,-1.148725895879980918e-01,-2.264874039278673146e-01,2.910143920775414700e-02,0.000000000000000000e+00
2.436799873912702530e-01,1.256429817983539809e-01,-8.395137633516652764e-02,-2.648259082090825278e-01,-1.549760195510546390e-01,-8.234282089294546469e-02,-4.956929050312613300e-02,4.842936207105220936e-02,5.981437184767390836e-02,-1.140781817107681950e-01,-1.698503584085013507e-01,-1.545789058614762956e-01,-3.655441174730222897e-02,0.000000000000000000e+00
2.133513785382538386e-01,1.094712407224824324e-01,-1.139875838603434527e-01,-1.145040530849333188e-01,-1.678618224483660049e-01,5.717257203647461983e-02,4.074793502916313620e-02,6.573848225514936083e-02,-1.793021786673696660e-01,-1.442104687302818711e-01,-1.329784026439561895e-01,-1.490190893603533517e-01,2.423493238193336341e-01,0.000000000000000000e+00
1.547582090740255989e-01,1.136929240455722585e-02,-1.112289714471549618e-01,-4.310608759275856572e-02,1.085467795430626464e-01,-9.004721420424736944e-02,8.774084347826530128e-02,1.068462232915339816e-01,-2.544107986401627497e-01,-1.074207625779736719e-01,-2.655981580397148711e-01,-1.132886171738835684e-01,2.288186196105056469e-01,0.000000000000000000e+00
6.688548327567785286e-03,6.025160423328067283e-02,-1.112108226812787287e-01,-1.772037019439432481e-01,2.050755078742166615e-01,1.452718799382023418e-01,1.649775242520156449e-01,1.391142602931291772e-02,-1.527700326908117412e-01,-4.191456883122635091e-02,-1.266875201468664613e-01,-1.138768965132140043e-01,-2.163990781346106507e-01,0.000000000000000000e+00
-1.552115256691320722e-01,7.559508003861125335e-03,2.840763320463432148e-02,9.119798581386150127e-02,2.098698395364264890e-01,6.492279073550176471e-02,1.629005968649632208e-01,-4.039263337203733220e-03,-3.790100777485556072e-01,-6.908527045287944646e-02,-9.484259012491667862e-02,3.730397276130420492e-02,-3.294456300809397303e-02,0.000000000000000000e+00
-3.647586052917104610e-02,-1.319738456716343933e-01,-1.052126555591815088e-01,1.797443421366639593e-01,2.549083628618620256e-01,2.199585878390571472e-02,1.305173520917625729e-01,8.799468752138400740e-02,-2.728953451323143931e-01,9.922271678401706207e-02,1.961249260031749375e-01,8.020176358083988544e-02,-1.946776418262217631e-02,0.000000000000000000e+00
-5.016308043263781324e-02,-2.217617332401237706e-01,-1.655119301829883482e-01,6.912652964945896483e-02,1.747887492637523743e-01,1.586758058478280609e-01,6.511462829906795868e-02,1.499146300299440404e-01,-8.392565861616448075e-02,1.774535396067441761e-01,6.652635627616527991e-02,1.248007198310510657e-01,-1.592321925921233172e-01,0.000000000000000000e+00
2.665821506702731325e-02,-2.658322080002596399e-01,-1.909746487073528398e-01,1.968362025116367209e-01,1.454278172993106744e-01,1.128417440313645055e-02,7.662291961507187998e-02,1.989842635454995567e-01,-1.234087607337203407e-01,1.858847481433106852e-01,2.687043852416076684e-01,8.474766333829331089e-02,2.452248427528071727e-03,0.000000000000000000e+00
-4.053945550522384395e-02,-2.707928647719993753e-01,-1.718004775591054634e-01,1.868507119816680551e-01,8.038703204428512827e-02,5.098041652010481400e-02,9.914129848133815259e-02,1.594530037154731628e-01,-2.799068681254407095e-02,1.837772094954144009e-01,1.694561284195754969e-01,2.660651669669545152e-02,1.199976931931384938e-01,0.000000000000000000e+00
-1.570637509601220325e-02,-3.482485596059438082e-01,-2.517276424780657273e-01,3.526232886625872698e-02,6.856827118500033458e-02,9.917726806010072893e-02,2.296728418318824683e-01,2.255932980729876136e-01,-7.811157964270576404e-02,2.353885439217842379e-01,2.474815322124865602e-01,1.750789940324923577e-01,2.277767508565617383e-01,0.000000000000000000e+00
-5.218429967342563813e-03,-2.488766831544531322e-01,-2.029256110368568289e-01,2.617110449904123115e-01,1.427266765973348450e-01,2.308708401221730433e-01,2.710604187348275573e-01,1.099651200839451004e-01,-2.106476479155818538e-01,-3.287523404036605396e-02,3.420570489156877364e-02,1.270730929653274555e-01,3.056458532742319101e-02,0.000000000000000000e+00
-4.938906234196108191e-02,-2.387271793994736602e-01,-1.480981893247362291e-01,3.086509859511873399e-01,2.984985544610161967e-01,1.033044170421029834e-01,2.536340705651664584e-01,1.689592043151582901e-01,-2.653740946675423595e-01,-8.495416872350361470e-02,-1.308696079468505136e-01,1.290247961852237224e-01,1.151326190986352305e-01,0.000000000000000000e+00
-7.215809450936813696e-02,-3.335550942480506320e-01,-2.004936764094406298e-01,2.336719389855677897e-01,3.740593579804712965e-01,1.155168828708730416e-01,1.853779979323156857e-01,2.563091323817451306e-01,-9.121489997359781554e-02,8.274604357409293121e-02,1.006004313996515243e-01,1.516631693493397104e-01,1.520963105429059825e-01,0.000000000000000000e+00
-2.719373238336358356e-01,-2.490651881117793010e-01,-1.467279575010801418e-01,-5.937702743778581344e-02,3.050837281814087198e-01,3.945161637756521289e-01,2.419877487686108164e-01,1.034169508474508808e-01,-1.975616416971777700e-01,1.170800579196341618e-01,4.224681598406779953e-02,2.233225138131907095e-01,7.371607119729120527e-02,0.000000000000000000e+00
-2.584719891161630922e-01,-1.978513676003381960e-01,-1.248314714713967682e-01,-1.098833027966174408e-01,1.532629545499629153e-01,1.882560936244549454e-01,1.572154664472371621e-01,1.780906830914833205e-01,-1.135674191955609175e-01,-5.221512444988254259e-02,1.366285142694121657e-01,3.789558502442099130e-01,2.873761734463007311e-01,0.000000000000000000e+00
-3.619788483220595099e-01,-4.333683047418863260e-02,7.131313061265293074e-02,9.184439928504611883e-02,1.366150662957235640e-01,9.298511254373091617e-02,5.953733419427297002e-02,1.451340879804109973e-01,-4.815816503852594910e-02,-1.495855881356516204e-01,-1.535196250639117577e-01,4.912262003734273186e-02,2.879340844571855185e-02,0.000000000000000000e+00
-3.727567922287033236e-02,8.056053305678319287e-02,-9.369022966758894580e-03,-1.154134560672082782e-01,-5.672685361161726447e-02,-6.828015503476983494e-02,8.733753566790308787e-02,-3.733083704794643021e-02,-1.027045450206115346e-01,-4.715657799671111317e-01,-2.625095193419338391e-01,-3.309114786743667935e-02,-2.122814316244584498e-01,0.000000000000000000e+00
2.134329084438047267e-02,1.374048634144884977e-02,3.352558518173395785e-02,1.478995075432937012e-01,-1.568662083041302557e-01,-1.852208163360553328e-01,-1.740770974133408200e-01,-6.519272938889086877e-02,1.534023440788722659e-01,-1.878086594627250694e-01,-1.129235520649155555e-01,4.833260208065421476e-03,-3.704778772504714879e-01,0.000000000000000000e+00
3.481120562215551939e-02,3.914897032629981177e-02,9.993464183777697740e-02,4.669622798394252455e-02,-2.380020524146461702e-01,-2.571093933299879453e-01,-1.814293772289812534e-01,2.344601464591923243e-02,1.162053973742274531e-02,3.283120925285582664e-02,-1.994657883129723752e-01,-5.107507137718293212e-03,-1.684368765400103274e-01,0.000000000000000000e+00
3.932011900636891034e-04,2.572543310197206862e-02,1.967982350724442331e-01,1.861337583332096923e-01,-1.558703024019721106e-01,-4.549318639662796593e-01,-2.490772530569007603e-01,6.589934768436957191e-02,-4.190084478537532686e-02,-1.394677163137791887e-01,4.412485031869560481e-02,9.317895203891114753e-02,-2.785261649187004696e-01,0.000000000000000000e+00
-4.462885108429922448e-02,1.109149562533983009e-02,1.995314392134059367e-01,2.095653864175878178e-01,-7.595393490634372302e-02,-4.650707310004836836e-01,-2.951449259410542925e-01,-1.175478027294619698e-01,-5.463710593152253797e-02,-5.839826834102675168e-02,8.242397017118101299e-02,1.803019917746261080e-01,-3.609923417254343736e-01,0.000000000000000000e+00
-1.806844610333031842e-01,1.793720197034067571e-02,2.139597080850166311e-01,2.185561867126194213e-01,3.548183816207727687e-02,-1.920087018928529621e-01,-3.761515642148748895e-01,-2.673740784362646505e-01,9.493951185200893983e-02,2.512725286620222289e-03,4.000666538832081676e-02,1.759441107079783018e-01,-2.037290481138232523e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
