2.000925839809639672e-01,1.554514647504641189e-01,-2.357402611963664851e-01,-1.521664335733553808e-01,2.051076588686651658e-01,-9.972422028433956809e-02,-1.256652829047043285e-01,2.012042695758184396e-01,-6.696988340384966987e-02,-4.489499499939055699e-02,-1.719070175995538186e-01,-2.595002674246135732e-02,1.878539189270683474e-01,0.000000000000000000e+00
2.452311950950213093e-01,-6.253448794829642721e-02,-2.725135514684825511e-01,-7.899156830571902113e-04,-8.509898085012655017e-03,-9.461603847207432361e-02,-1.063131057209424496e-01,1.748996441961429560e-01,-7.506189705314687821e-02,-2.480499091403071468e-02,-2.503889463354883604e-01,-5.528816735467200622e-02,1.497491389638079262e-01,0.000000000000000000e+00
1.922021180442486654e-01,-1.037389838537375458e-01,-1.727910156193766256e-01,1.050373398205404346e-01,-1.575085890415517387e-01,9.310494234786477474e-02,-5.523222796878394375e-03,1.929191912741960169e-01,-3.992831002592732437e-02,5.114972883265428427e-02,-2.399335123217635479e-01,-1.114433233281761498e-01,2.024278721551797944e-01,0.000000000000000000e+00
2.988151117655912792e-02,-3.434313132743477964e-02,-5.982450074014342839e-02,1.183741516146867741e-02,2.166052195067307562e-01,1.742341514005780745e-01,2.462463227891508177e-01,2.263982995041721735e-01,-7.657797986046023520e-03,-1.825161520173048391e-01,7.036259364303035224e-02,4.578568328171050278e-02,-3.786504588131875404e-02,0.000000000000000000e+00
-2.529171422658187118e-02,-1.435038728871040892e-01,3.496301221609547649e-02,1.777344169464464829e-01,2.720843579531753154e-01,2.629444663563901274e-01,3.424927914055667655e-01,1.817751902610143799e-01,-2.573861070736778722e-01,-2.673431853961572013e-01,-1.107361112559636651e-01,-2.648140237227003535e-02,6.958732053474836476e-02,0.000000000000000000e+00
-6.156212775524395886e-02,-2.597833003968743060e-01,2.566317836260889260e-02,2.667472550044931445e-01,2.015175114757513930e-01,3.266146620997101846e-01,2.505028738011113032e-01,1.569616253322978494e-01,-2.608201896155918353e-01,-2.919927871829178789e-01,3.487235079340435945e-02,1.834808324326812554e-02,1.862533895848587917e-01,0.000000000000000000e+00
-9.790115403118185289e-02,-4.212006378641318660e-01,8.350253053688689100e-03,2.525232388774675263e-01,-1.419058387685509515e-01,2.157890537506622630e-01,3.541730901540272591e-01,2.037280207400782583e-01,-1.841853497414122631e-01,1.177962343208958235e-01,2.214661141765736641e-01,3.058261776239963314e-01,1.919279936163291456e-01,0.000000000000000000e+00
-5.897199654558306359e-02,-5.321523863985079261e-01,-3.220687753109658519e-02,1.358086494977403802e-01,1.717783373580386921e-02,1.407959305804123151e-01,5.368214923449786680e-01,3.429111762978173106e-01,-2.874745153877238391e-01,4.395543973526637449e-02,2.275461475764537222e-01,3.590684642691331918e-01,2.851342953735451213e-01,0.000000000000000000e+00
-1.154231343667355553e-01,-3.100561860476669374e-01,2.176901983431164811e-03,2.098763694319578099e-01,2.922478830207815848e-01,2.226741307086663735e-01,2.116088910946661850e-01,2.282643897404877664e-01,-3.887909102120848948e-01,-2.069343021440958885e-01,8.665983597784145120e-02,2.866454567150190647e-01,1.717132741863923728e-01,0.000000000000000000e+00
-5.862893280920413591e-02,-1.116738248809201195e-01,6.894011227705799938e-02,1.360926224552634345e-01,3.698302865080922985e-01,-7.101071809527223933e-04,1.133572036602934485e-01,3.839723387667517409e-04,-4.142542669324467131e-01,-2.830047477207656703e-01,4.436959060131440841e-02,1.939270030255990374e-01,-4.508299332289861239e-02,0.000000000000000000e+00
1.047380184544411119e-01,-7.349590405299008533e-02,-1.468732694913696679e-01,-1.099491205549255751e-01,2.104822470158220979e-02,-5.255971950238126633e-02,1.787487207468816397e-01,3.255717975094071792e-02,-7.670952601740559096e-02,-2.694648256125450891e-01,-3.903565642969059751e-02,-5.805752647644860792e-02,-1.091643983480503483e-01,0.000000000000000000e+00
2.017135601353544361e-01,-1.386182779117958730e-01,-2.742564634123336176e-01,-3.515064354334872937e-02,-1.074805959262027481e-02,-1.831160718330378800e-01,9.351279972443755917e-02,-2.778493153913083602e-02,-3.993196330522723325e-02,-2.689247717392826975e-01,-3.968415803307352024e-02,-1.063778009009488934e-01,-6.640556329541343061e-02,0.000000000000000000e+00
2.321004305851178673e-01,-1.409987302199507131e-01,-2.434112254924515051e-01,1.094763322789640662e-02,-9.332144962963680179e-02,-2.344172597267691893e-01,-8.524192126448304832e-03,7.096022977145909072e-02,-1.413360087306374073e-02,-6.637370904456788012e-02,-1.467345676070162808e-01,-1.653265426672797037e-02,-5.948934778077824559e-02,0.000000000000000000e+00
2.190811617895375707e-01,-6.592379861562157328e-02,-2.473704328710761291e-01,5.059025809811706909e-02,-2.091264255029594288e-01,-3.442901764985603630e-01,-1.671696812554513689e-01,1.453501958909905190e-01,3.475750534175105905e-02,1.384743630088975004e-02,-2.422628242033022794e-01,-8.045287601305678438e-02,-7.704823747536608536e-02,0.000000000000000000e+00
1.654431466066922929e-01,8.070526227440397160e-02,-2.079935333988862656e-01,-6.209021144703737866e-02,-1.649691274002438313e-01,-4.228872316222488936e-01,-1.944378329278071138e-01,9.529368410539545975e-02,1.283636542036552808e-01,-1.051727223108024356e-01,-1.107864032170423479e-01,6.218851202960033048e-02,-2.046107644277667947e-01,0.000000000000000000e+00
8.424853679920966953e-02,1.131088859319814011e-01,-7.366020913392377911e-02,-4.690712398480386541e-02,-1.533049354485830629e-01,-5.154299364788089699e-01,-3.407945987655974784e-01,-2.056696697458593875e-02,2.585446087765929657e-01,-1.621098306633199371e-01,1.227537859715902881e-02,1.371590196834104047e-01,-3.230160979216314399e-01,0.000000000000000000e+00
-1.619340004263086497e-01,5.442506879237517942e-02,2.218279176430419386e-01,1.725774680378275583e-01,1.356148269488681724e-01,-1.244816658775269452e-01,-2.147119266103680313e-01,-1.353007169604039384e-01,2.129918691860345492e-01,-6.915498649186906099e-02,-3.084600760982613571e-02,1.930155192810366904e-01,-1.238940055925288747e-01,0.000000000000000000e+00
-2.133077949490530256e-01,-6.505096610263146062e-02,1.891321806222810153e-01,2.014953808789268774e-01,5.020491750542509929e-02,-1.230087545574258673e-01,-1.237044451873461764e-01,-3.084314544097616073e-02,1.821801115706065954e-01,6.025349412479121675e-02,-7.118789761970559932e-03,9.178944638394257241e-03,-1.566422571229821592e-01,0.000000000000000000e+00
-2.791391529821463657e-01,-1.223065118573447990e-01,1.628776866927769407e-01,2.062907375549664912e-01,6.024066707422408989e-02,-5.516081821660221568e-02,-1.210960468657987926e-01,-3.678383464959632254e-02,3.494637988155632757e-02,2.873363556460012402e-02,6.866590169295501422e-02,1.820311704955025478e-01,-2.078287420270084895e-01,0.000000000000000000e+00
-3.158109510823718380e-01,-1.186111430361140445e-01,1.684894328033491595e-01,2.342090655855846582e-01,1.128393560406578816e-01,4.773927368875327537e-02,-1.033900050496956297e-01,-1.058110560123373817e-01,-5.321894011899426513e-02,7.898950599932899608e-02,9.443126743715693494e-02,1.720669077730317409e-01,-1.122436408457474361e-01,0.000000000000000000e+00
-3.330610534068452200e-01,-1.310461724744273471e-01,1.662699097538647974e-01,2.893556673600398699e-01,2.451976380895355134e-01,1.592229913510378458e-01,-1.344325675956903332e-01,-1.510465327311016348e-01,-4.191569396507752177e-02,1.144633304173338223e-01,5.544970371054281505e-02,2.147154261138149445e-01,-1.740958096538850197e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
