1.241227249692642698e-01,-5.503665458109602976e-02,-5.930871579181189873e-02,-1.820478853805371500e-01,-1.306962419566894129e-01,-1.155923444352756208e-01,1.257797172712824818e-01,8.233114406386844719e-02,-1.615149741054686117e-01,-9.271641588473267248e-02,-4.207345236458356896e-02,-1.828850838911323384e-01,-6.211512095270606965e-02,0.000000000000000000e+00
1.468617617389561814e-01,-1.695287185796858498e-01,-7.310325829422772981e-02,-2.882119185782038295e-01,-2.159659541607872879e-01,-4.976658875362879181e-02,1.257670399839577180e-01,6.441730887782233690e-03,-2.168627380296145046e-01,-5.843501588737132907e-02,-4.792843697355324978e-02,-2.042798318600826113e-01,-1.606288201058881093e-01,0.000000000000000000e+00
1.505309839705951114e-01,-6.169184583573833480e-02,-5.118584109844206281e-02,-1.717163651661582358e-01,-1.157415832028611674e-01,1.048662307298338370e-01,1.776840812192654329e-01,9.915619379328534377e-02,-1.550160203250639801e-01,2.401504252578024606e-02,1.946685860042986216e-02,-1.435989503909897158e-01,-4.922950122494165748e-02,0.000000000000000000e+00
1.536470571220874548e-01,-6.030007580149752966e-02,-5.589980279295280602e-02,-1.547315623006348118e-01,-7.428776971160100384e-02,1.437582982516139862e-01,1.906605525248808997e-01,1.375109780040438545e-01,-1.222083915036341895e-01,3.469949658699627432e-02,4.984892730920546799e-02,-9.913489127529279132e-02,-3.176304517478770358e-03,0.000000000000000000e+00
1.497611848340578145e-01,-7.168728517255851251e-02,-1.061121194908732912e-01,-2.028191092670371676e-01,-1.090464012503104957e-01,1.564571414355138690e-01,1.408920579453720734e-01,6.305354006354907392e-02,-1.135620810036648554e-01,3.485140825611306864e-02,4.795682122746738885e-02,-8.872836247432962231e-02,-6.257019692781962128e-02,0.000000000000000000e+00
1.536424475464195916e-01,-1.806618148971798204e-02,-6.569303435639090027e-02,-1.490519307691699491e-01,-8.079523628230447785e-02,1.742521656244933326e-01,1.733307007519457876e-01,1.636056280154200848e-01,-1.248677008185918730e-01,1.755879658831559914e-02,6.756267214068459315e-02,-1.693563761126199163e-01,-5.274711551906253321e-02,0.000000000000000000e+00
1.546888212230301540e-01,-4.709091293106677789e-02,-1.081291656477561258e-01,-1.719868238105137226e-01,-1.005835661186985225e-01,1.493736340938751905e-01,1.356157709608105388e-01,9.398209542822015539e-02,-1.271003829707221255e-01,6.072956109016259402e-02,-3.515232748664694207e-02,-1.327583571873609536e-01,-7.221288785995512438e-02,0.000000000000000000e+00
1.487701260654618329e-01,-1.607099575445419537e-01,-1.939160402530408223e-01,-1.971575083118626837e-01,-2.038426690831545707e-01,5.091988780070075271e-02,1.544015803709766592e-02,1.116487572561697048e-02,-1.584574794385386065e-01,-5.853629033344919658e-02,-8.814008464566165657e-02,-1.376278106385844524e-01,-5.866310319553852404e-02,0.000000000000000000e+00
1.403945270769092202e-01,-1.009144558916150042e-01,-1.212043844599845765e-01,-1.724375882177728303e-01,-4.893055021373955704e-02,5.679378866912453833e-02,6.768579455986291349e-02,8.962287799832574509e-02,-1.262044659287845372e-01,1.460664648514548719e-02,-1.155873386579952117e-01,-5.768284250702682830e-02,-1.849819546776200214e-03,0.000000000000000000e+00
1.406250058603036313e-01,-1.835223336512342429e-01,-1.780969853731499131e-01,-2.481840392135944429e-01,-1.572736114365577698e-01,1.812647226640507273e-02,-4.361825269398896671e-02,-1.890132991154323816e-02,-1.672175571819286277e-01,-8.732355163108576623e-02,-1.661147721193938498e-01,-1.045772216031308210e-01,-1.343246087876136807e-01,0.000000000000000000e+00
1.449349591097789658e-01,-1.564840376223927132e-01,-1.566316011703480227e-01,-2.391326899158314478e-01,-1.196366773761909225e-01,4.292401240276707414e-02,-5.408303644838763054e-04,-1.008795746707438767e-02,-1.630366109862197710e-01,-1.233772544348099298e-01,-7.405473147680960433e-02,-1.912138323280666297e-01,-9.624581908622144300e-02,0.000000000000000000e+00
1.357941705603569194e-01,-8.541519869211540439e-02,-1.079716750571377698e-01,-2.138177608041595679e-01,-6.308741859471710123e-02,6.832088885662424005e-02,8.863830795871895096e-02,-3.990854806508255422e-03,-1.008485915514072684e-01,-1.197313743760063526e-01,2.741604730915606428e-02,-1.301804112425955506e-01,-3.807808994288019305e-02,0.000000000000000000e+00
1.342591818629501610e-01,-1.407190788709015983e-01,-1.357845133603442500e-01,-1.726900162858379384e-01,-8.800663553493504043e-02,4.911985406335887122e-02,1.286666871017314549e-02,4.615201283536211202e-02,-1.367990404723325171e-01,-6.719525547310768732e-02,-4.217596585198424980e-02,-1.012060615215145537e-01,5.831602110999823535e-02,0.000000000000000000e+00
1.334571156967376548e-01,-2.218972292317096806e-01,-1.532998002310435315e-01,-1.937857905455644958e-01,-1.399255815641775313e-01,-8.163670239340488355e-02,-7.365581728125479566e-02,-4.321062589990764397e-02,-1.527833381729337692e-01,-1.510504968255898250e-01,-2.432283462989605072e-01,-1.319651430505100476e-01,1.583548397473445446e-01,0.000000000000000000e+00
1.305162064206250305e-01,-2.623850847732599467e-01,-1.786336199782199430e-01,-1.385040436393066565e-01,-1.363589893090804417e-01,-1.053064373647507046e-01,-1.352674336795463284e-01,1.919237594134504121e-02,-1.459288617568396396e-01,-2.082705588595903101e-01,-2.152860985903207736e-01,-9.781286771387462387e-02,2.393091659148393890e-01,0.000000000000000000e+00
1.244315665390128139e-01,-2.775933355110547507e-01,-2.190912028126312527e-01,-1.786040453090775026e-01,-2.311709000904117461e-01,-1.290976594274806100e-01,-2.303268049554618169e-01,-8.395467265844858140e-02,-2.363453784654006851e-01,-2.176131265102744516e-01,-3.078704224970398307e-01,-2.170373592277677066e-01,1.381738033265742308e-02,0.000000000000000000e+00
1.209559464854251670e-01,-2.006031477078256964e-01,-1.872781035077178691e-01,-1.536677582995032987e-01,-1.114867012143242464e-01,-1.109319799634011713e-02,-1.310129360533597576e-01,-2.714507684793151035e-02,-2.066947906488939835e-01,-7.755056758457064270e-02,-6.786877475137494120e-02,-1.618428755385601381e-01,6.326036008285343404e-02,0.000000000000000000e+00
9.882537370389447851e-02,-1.700095118642417635e-01,-2.220426931405165560e-01,-1.395858782167285483e-01,-1.010372116248292734e-01,-4.883518771968362038e-02,-1.514487232208589773e-01,-3.303120709809742594e-02,-2.398152793897305179e-01,-8.390553907595739436e-02,-1.047677723020502688e-01,-2.041696632299644654e-01,9.714917098635347803e-02,0.000000000000000000e+00
7.998603794923590804e-02,-1.298759250586801750e-01,-1.810251437616842707e-01,-6.443443623848892077e-02,-8.487804583748141674e-02,-9.376516368325617246e-02,-1.467074177614019204e-01,-3.961846100078240604e-03,-2.123547110090713008e-01,-1.438853297655799945e-01,-6.845456610795019881e-02,-1.921612825470829511e-01,2.742393218424730716e-01,0.000000000000000000e+00
3.092171454023514079e-02,4.337413929458440454e-02,-1.525438453960752949e-01,8.053889621663833098e-03,-6.213319873699375134e-02,-2.107369848376314247e-01,-1.762454972280725896e-01,-7.334767511351620618e-03,-1.209142891097242933e-01,-1.841166034700166265e-01,3.487024232157619197e-02,-1.061856836028562401e-01,2.923521656087037512e-01,0.000000000000000000e+00
-2.090835426949846920e-02,6.022720916375467332e-02,1.287027182586392496e-02,1.872507720834523659e-01,-3.441389401755485383e-02,-3.391285925821169722e-01,-3.834389611454276647e-03,-1.564764387335213780e-01,-1.358604607141121468e-01,-2.177397195678717756e-01,-1.381461637997082881e-01,8.367452679760835343e-02,1.018352235949550461e-01,0.000000000000000000e+00
-3.676068499136559559e-02,1.174542624807645430e-01,1.426085541117587743e-02,1.218827208003645385e-01,-6.131443152574297256e-03,-2.407847921066452179e-01,3.429635520393281567e-02,-2.808183031131462615e-01,-1.663238960927155424e-02,-2.660982675700580558e-01,-1.348774480300183876e-01,1.148172154966753816e-01,-1.316843481752432710e-01,0.000000000000000000e+00
-6.430750918266477101e-02,1.271586953558798139e-01,4.020013898450736090e-02,1.692742875219588328e-01,5.137203548662286345e-02,-2.963246407177670960e-01,3.883542911854335773e-03,-1.982226044414633348e-01,8.982104214997285729e-02,-2.066501677223442357e-01,-1.036723424652545578e-01,9.414275003143771081e-02,1.927233253273156477e-01,0.000000000000000000e+00
-1.034059299976915203e-01,1.560948596132315236e-01,6.374659910581280051e-03,9.966364163774826812e-02,4.236169715795651269e-02,-2.561326613181764689e-01,1.842692693080908578e-02,-7.224570388123681408e-02,1.505116002432610456e-01,-4.325397642029758100e-02,1.309078062753064042e-01,8.415045527971888595e-02,7.892153328045446725e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
