-1.998206647770213451e-01,-3.352493470391157970e-01,1.880777747980777737e-01,2.352879446700512356e-01,2.813143589854587012e-01,1.212146291602441694e-01,2.072167613401740827e-01,2.131298902719412636e-01,3.143483674370186054e-01,2.437331099986595473e-01,1.889100631698940047e-01,1.269041448427715990e-01,4.513581614548764498e-02,0.000000000000000000e+00
-1.823886013808642959e-01,1.688424026380850873e-01,1.976554732297675920e-01,1.743783916350623298e-01,5.199019263909659960e-02,-4.057893637810464083e-03,7.739113797241295445e-02,9.015104242198558604e-02,2.795227421004154583e-02,1.790997721648509566e-01,5.809785929367782854e-03,7.836740961257147864e-02,-4.190646145615674334e-02,0.000000000000000000e+00
7.166884273371872116e-02,4.996263747557511681e-01,2.136723872500207594e-02,-1.115795324013498513e-01,-2.409155603577851357e-01,-3.192782365637999442e-01,-6.378126272328002444e-02,1.253264054203352684e-01,1.241570005079654371e-01,-1.241647205337984838e-01,1.780295763193257344e-02,2.322043759588413026e-02,6.649437108852275513e-02,0.000000000000000000e+00
1.748008226214146643e-01,2.322335296628055545e-01,-1.049752739439528681e-01,-2.447778235406742053e-01,-2.159959813137976303e-01,-2.507613158384626173e-01,2.635457285733146943e-02,3.660698557380906992e-01,-5.938958841928030502e-02,-2.745430011993276187e-01,-1.650973739059013179e-01,7.780007368335097040e-03,-2.482564958149219569e-01,0.000000000000000000e+00
1.953391719456633036e-01,5.684151232204900234e-02,-1.268895384210126931e-01,-2.546780378233088338e-01,-2.166224511780319162e-01,-9.394816167742994772e-02,1.210987848046794907e-01,3.029544066849645945e-01,-2.271512749677672416e-01,-1.987067212158732665e-01,-1.947536061659498330e-01,1.225134135001567787e-01,-1.953276970986750627e-01,0.000000000000000000e+00
1.489679345459593851e-01,-4.082348001693150708e-02,-9.423953231639731198e-02,-1.737252652537384090e-01,-2.923556969876921485e-01,4.123659963269266093e-02,2.733078761995066941e-01,4.399653311016982898e-02,-3.131731870453748900e-01,-3.760060113500966472e-01,-2.311615763508421684e-01,8.497764639905872053e-02,-1.226856593279679053e-01,0.000000000000000000e+00
4.698643092792692544e-02,1.012126014468905932e-01,-5.192327153570241299e-02,-1.208062627191794358e-01,-2.259730939664182647e-01,1.344272100507634127e-01,3.516021485730143059e-01,1.184192753241696400e-01,-3.186947037159210128e-01,-1.508141435261376173e-01,-1.950119775609866768e-02,6.663141924966821394e-02,-8.391492305869678592e-02,0.000000000000000000e+00
5.821685626139119774e-03,1.128217090365966208e-01,6.224120934357401866e-03,-1.949063359468581058e-01,-1.349841468332740602e-01,2.846164596841631034e-01,1.623192351118334931e-01,8.511517841490776060e-02,-2.135252145147026881e-01,7.677783120498584725e-03,3.975770987934874184e-02,8.387669228581443037e-02,-1.071937583662506688e-01,0.000000000000000000e+00
3.083280493754905413e-02,1.045198472137254669e-01,-9.098338733037475423e-02,-1.002818388917446624e-01,-7.260166990807410958e-02,7.865656195981077237e-02,1.535004962559279040e-01,-1.091440111135636992e-01,-1.694004761432135742e-01,-7.552528003408642832e-02,1.925256397645216944e-02,-6.817229012445642777e-02,-2.431186094690325761e-01,0.000000000000000000e+00
1.158271742473861443e-01,-5.731921196416502745e-02,-1.698461289688333875e-01,-3.891061259888189960e-02,-9.394340994965670599e-02,3.482592380057793896e-02,-1.169096118837991832e-01,-3.510905449755978569e-02,-2.211795058648589329e-01,4.043578006149142539e-04,-2.827024500274918570e-02,-4.307155771943969036e-01,-2.380552392412851881e-01,0.000000000000000000e+00
1.753408420949301716e-01,-1.038771329838116819e-01,-2.037018624009089562e-01,-6.492393073947805293e-02,-3.050985580779693937e-02,-2.360246784631302511e-03,-8.662934041396404272e-02,-3.657996538650978152e-02,-1.310105319102316257e-01,1.083323991502555808e-03,-1.414323718086701598e-01,-3.080990688853248449e-01,-1.093509999864609589e-01,0.000000000000000000e+00
2.130013305957530467e-01,-1.537288008079796264e-01,-1.981500670795524888e-01,-6.606885347964666644e-02,4.444610331846150786e-02,2.259967838848013152e-02,-1.014052804439179584e-01,6.194123264155474567e-03,-9.200445276980685760e-02,-4.139449832590433309e-02,-1.012968424521560606e-01,-3.571231116738462497e-01,-7.486866631626067081e-02,0.000000000000000000e+00
2.185541395299454570e-01,-1.195089313429740369e-01,-2.359090872835757080e-01,-1.403878089958870701e-01,2.187230587721828313e-03,1.482610297001030544e-02,-1.519322317118395882e-01,-1.501908613793759804e-02,-8.183822679699868929e-02,-2.615170734047719131e-02,-1.095231799343559104e-01,-1.864977846560886832e-01,-1.515890084909378259e-02,0.000000000000000000e+00
2.151261898284990148e-01,-1.365986176320063972e-01,-2.415153787553258324e-01,-1.355387244492904930e-01,-3.058410408800248809e-02,-2.149131875606030348e-02,-1.943168075759310054e-01,-1.054640595077543097e-01,-6.827141008503438691e-02,-1.171204463033394122e-01,-1.466345305376480779e-01,-1.535007460079104435e-01,3.554559174061508453e-02,0.000000000000000000e+00
2.084933419472755622e-01,-1.067119150696701352e-01,-2.374417915133980317e-01,-1.584876905500235134e-01,-1.550242217125028660e-02,8.013104396844053512e-02,-1.645828296635414023e-01,-1.316409245641949610e-01,-4.820910959883532160e-02,-1.453314915347201364e-01,-1.174603102394471549e-01,2.817473110548342902e-02,1.238591143177616150e-01,0.000000000000000000e+00
1.945643613967062702e-01,-4.431971125615694063e-02,-1.956704922366399590e-01,-1.217659773690266956e-01,5.750869606537405143e-02,2.122552588390289041e-01,-1.063037126756791184e-01,-8.270773086398096330e-02,-6.612894097506235094e-03,-9.341179562528223457e-02,-1.279681710077258949e-01,5.646113002322299818e-02,1.540746550631522382e-01,0.000000000000000000e+00
1.774598315507901203e-01,-6.400119830940280419e-02,-2.146896487240352869e-01,-2.100765622540924915e-01,-2.014758020160995963e-02,1.118632251563234925e-01,-2.199145628390906104e-01,-1.481151265204346534e-01,-8.010830955687046895e-02,-3.021277386972376702e-02,-1.527328744697649954e-01,1.344721378733030118e-02,1.368577059664482509e-01,0.000000000000000000e+00
1.590756903437175740e-01,-1.589089662369069095e-02,-1.826731603677465288e-01,-1.574943017019360403e-01,4.802139003623433905e-02,1.088582042554925716e-01,-2.610686774999833593e-01,-1.121740875448006547e-01,-1.120762322545819506e-01,-5.706337917373669778e-03,-1.480055867846813977e-01,-9.445080141763162462e-02,6.851413047076107543e-02,0.000000000000000000e+00
1.205053864255588025e-01,-4.692501098268403448e-02,-1.512288815905913908e-01,-1.503722087741223290e-01,-3.367004823404562419e-02,6.101856906739065028e-02,-2.693411227984435219e-01,-1.763833594226187351e-01,-5.047222050886604472e-02,9.028250731936389439e-02,-1.185885752760683365e-01,-3.170995328377156780e-02,1.204913583583349240e-01,0.000000000000000000e+00
5.252750030834726219e-02,-1.077478990683192021e-02,-1.048185975115710211e-01,-1.015446213257541613e-01,4.904694440657349219e-02,-2.934193918038645321e-02,-2.204088284386841734e-01,-1.053838280047206810e-01,-7.610343265849152383e-02,-2.086599412204043647e-03,-1.535076640676978632e-01,-3.304553696213350517e-02,1.274202396037667495e-01,0.000000000000000000e+00
-2.259390427917313746e-02,4.110172226437776993e-02,-6.851734933057893051e-02,-7.479047082387245415e-02,-3.737782172681024251e-02,-9.162618460438054502e-02,-1.267897210798845653e-01,-1.692427556526251708e-01,-6.124510239054109517e-02,-7.518155339994958553e-02,-2.419550738372527876e-01,5.637539998981463962e-02,1.050989364143372490e-01,0.000000000000000000e+00
-1.146196793207957254e-01,4.123671188751387023e-02,1.559745880207088348e-02,-2.081073104474543550e-02,-1.504788348086696370e-01,-1.089400571273360929e-01,-6.903348506843443033e-02,-1.579836013935717876e-01,-1.064836230947154433e-01,-3.199064298280068774e-01,-1.620803360706326857e-01,-1.516327337010123233e-01,4.538917094717036943e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
