1.849189066709035489e-01,1.026670563008121317e-01,-1.850205383544122062e-01,-1.341016510008144202e-01,-1.155757900057665100e-01,-1.226743177761311088e-01,-4.347932090464854543e-02,-1.288354019997358380e-01,-9.741564403512276149e-02,-2.229740851265171048e-02,-1.443611297633596857e-01,-3.176018532648078874e-01,-1.316018991817230477e-01,0.000000000000000000e+00
1.389886891155111825e-01,1.849070562813712459e-01,-3.404637849247498654e-02,-1.204219293384947154e-01,-1.136892780216058052e-01,-3.048183975486745134e-01,-1.429847975968772944e-01,-1.091382422066559110e-01,-1.314321114844849668e-02,1.145747273214603734e-01,7.962942074208088916e-02,-3.169382107806880677e-01,-2.179445112330172241e-01,0.000000000000000000e+00
-1.299623442193339751e-01,1.564962109364121945e-01,1.882460056902195422e-01,1.783571918286331326e-01,2.380197274879334093e-02,-1.353000614607333951e-01,-8.530398061999998338e-02,2.416647073022345701e-02,1.945989753620415708e-01,5.472155691757821239e-02,1.206595589758485861e-02,2.074520655562037130e-02,-5.497494676573674854e-02,0.000000000000000000e+00
-1.630357843436595067e-01,1.085152746264765045e-01,1.556099631053856625e-01,2.463820696698387214e-01,1.972498194566143503e-01,1.465223659673347417e-02,-6.106235557593637370e-02,9.600317115204436147e-02,4.174593139945055424e-03,-2.859825360934706295e-02,-1.119795522418716577e-01,-1.821095839580337550e-03,-2.890121353714251162e-01,0.000000000000000000e+00
-1.755312969543492141e-01,9.354347076935452809e-02,1.305233705229533192e-01,2.166532938075018122e-01,1.652315188365535981e-01,1.153276718623783871e-02,3.265263668464021135e-02,1.552259649299046751e-01,-7.524143503878631678e-02,-1.677026472090192843e-01,-1.653942635292992569e-01,-9.412639157526997424e-02,-2.662294213137171295e-01,0.000000000000000000e+00
-1.972362290350829772e-01,6.453046877931924163e-02,1.243577678738078812e-01,1.869209586073516116e-01,1.097221130051789506e-01,8.355999684227040716e-03,1.303472257147402780e-01,1.864057089017788493e-01,-1.848718806035089535e-01,-2.968675426839122444e-01,-2.381578146678158814e-01,-2.084203749514634829e-01,-3.687911291247664147e-01,0.000000000000000000e+00
-1.533666376806258058e-01,1.440151459293781411e-01,1.611972931697387978e-01,1.609010127464380324e-01,3.893437870721057348e-02,-1.273741055171255798e-01,-1.129869145202738734e-01,-4.245627562872336669e-02,-6.755293056151231990e-02,-1.614018021123239111e-01,5.091768687246251562e-02,7.924160462809411165e-02,-2.305958787855612660e-02,0.000000000000000000e+00
8.331140503386658125e-02,1.297367345726469501e-01,4.756722493092511300e-02,-8.860144928789499830e-02,-1.565630845676169447e-01,-2.231056060418591391e-01,4.946402163048486955e-02,-1.139788514107068912e-01,4.280581511400793904e-02,-7.984059291539381820e-02,2.147871606856129323e-01,-1.480780675990860384e-01,-2.470651604380322552e-01,0.000000000000000000e+00
1.151664618424105696e-01,1.005960023851712598e-01,-3.047236700819420940e-02,-1.926646224884207004e-01,-1.950189057832004136e-01,-7.496567518404784192e-02,1.668387901502143000e-01,-1.516995561124874492e-01,-1.402665099807861582e-01,-1.622811027773214954e-01,6.440573163772976562e-02,-9.456881989801653454e-02,-8.539327408696595345e-02,0.000000000000000000e+00
1.790678333055805704e-01,6.713981424131612585e-02,-1.556864371754709264e-01,-1.869815464465723887e-01,-2.115299166531196540e-01,2.115044508109101273e-02,2.988313425817664126e-01,-1.855838205408445185e-01,-2.274778385736560549e-01,-5.176612582687994957e-02,-3.048985234531795263e-02,-2.808659059996750085e-02,-5.711893669687323483e-02,0.000000000000000000e+00
1.648226655844371169e-01,3.790784619852583665e-02,-1.763761299547157713e-01,-1.588271843436368513e-01,-9.882291862505740432e-02,1.373750029057684285e-01,6.672968423727590470e-02,-1.923555238422563485e-01,-1.484729346030044528e-01,-1.999355749010576500e-01,-8.767368477146618433e-02,3.537237849264675271e-02,-8.254773196182176379e-03,0.000000000000000000e+00
1.602820626459722231e-01,-7.445497478350026829e-03,-1.710954970696364763e-01,-1.736933519437119378e-01,-2.159962740857052921e-01,1.063365763231261668e-01,1.940985612978257946e-01,-1.006929240208647991e-01,-2.581274694767942690e-01,-6.601954102634345622e-02,-3.997256402039164880e-02,-1.114302548649130364e-01,1.415236111158428844e-01,0.000000000000000000e+00
1.427571770457192191e-01,5.741342038011809168e-04,-1.712562657523204190e-01,-1.100286629237574587e-01,-1.360855613207443693e-01,1.777709975719281854e-01,8.898306664199200078e-02,-1.059969958082823821e-01,-2.748494648542596508e-01,6.742040740544380517e-02,9.295314414980171414e-02,-7.845494834312580559e-03,8.636702523655849506e-02,0.000000000000000000e+00
1.397608041237680954e-01,-2.687873466035479303e-02,-1.524339630565579584e-01,-9.071332305709964294e-02,-1.030635395809058330e-01,3.011635298421931339e-01,-2.344100882067034347e-02,-5.524269334538153137e-02,-4.875523971942519186e-02,1.957983044950902807e-01,5.385835450022002924e-02,8.264092890786348122e-02,6.828384038655091991e-03,0.000000000000000000e+00
1.212512947973892613e-01,-3.512645598079248282e-02,-2.143422727116085502e-01,-1.098506960330941362e-01,-5.186973146372441529e-02,2.474948775549695723e-01,-1.405889496590093934e-01,-4.156282275967778522e-02,-2.210138739739635483e-01,6.972796439922197831e-02,-4.922933382883899062e-02,1.769490906379550185e-02,-8.468237216243122700e-02,0.000000000000000000e+00
1.239147373946791614e-01,-2.504489396853178812e-02,-1.839075243973697094e-01,-8.593194592794535513e-02,-4.656492426040075711e-02,2.130320078489283953e-01,-1.120254638542983183e-01,-7.821498872758529675e-02,-1.577111846302668152e-01,4.097337524938402670e-02,3.904661806113520796e-03,-1.419925713597840027e-02,-7.223970779015148613e-02,0.000000000000000000e+00
1.409650201916916590e-01,-5.476953563002076586e-02,-2.100138851008878649e-01,-1.542475030239010003e-01,-1.506616881043449929e-01,1.922299441258279729e-01,-6.579804461676101723e-02,-2.950897298218496112e-01,-1.588939238210668528e-02,-1.127585006834799924e-01,-6.550741831077953881e-02,-3.551447055185689983e-02,-2.152118106831961419e-02,0.000000000000000000e+00
1.499328880857581370e-01,-2.908664235896758071e-02,-2.034471027543373611e-01,-1.481254419850831783e-01,-1.351342433116377029e-01,1.957585655974362626e-01,5.207456243551238095e-02,-1.136823545334467687e-02,-2.399882197492099745e-01,-8.485892212502088583e-02,-9.782052859995658822e-02,-5.527626896786971139e-02,-1.182151269625744683e-01,0.000000000000000000e+00
1.632217665764916226e-01,-1.905069827436415078e-02,-2.122893803019524905e-01,-2.060358682069240166e-01,-2.094660402943797628e-01,1.489791266595432151e-01,-2.956940115628679117e-02,-1.824940699850672587e-01,-3.209925363724372427e-01,-1.827430607937292617e-01,-2.385343844455262985e-01,-1.647920264584003813e-01,-1.481407127382266542e-01,0.000000000000000000e+00
1.571156827497260378e-01,1.071043772925064919e-02,-1.662971702326090373e-01,-1.517085087171045066e-01,-1.044824545775395047e-01,1.999425024852004296e-01,-1.924111850049615643e-02,-1.284234352589655181e-01,5.839440849986262533e-02,7.481916382970518753e-02,-2.102231838849272783e-01,-7.170756528765148685e-02,-4.316795660110977345e-02,0.000000000000000000e+00
1.424950829603475466e-01,-1.963460774837745906e-02,-1.973502596340936943e-01,-1.833035640395306309e-01,-1.335379639404247754e-01,1.149917807041996864e-01,-1.298294143744025408e-01,-1.725553723639838000e-01,-1.219947690533323692e-01,-1.014446007931300592e-03,-1.938115882999803807e-01,-2.650613831371173568e-02,-1.330462713458570589e-01,0.000000000000000000e+00
1.222855038910178188e-01,-1.041066277607373587e-02,-1.566757829150642045e-01,-1.539864849175948680e-01,-3.664864331801757219e-02,1.600673995600876143e-01,-1.933971719986125049e-01,-1.271102912727602174e-01,-3.050758810103860325e-02,-1.290765721405344457e-01,-1.361621786941172862e-01,8.355528077487302252e-02,-7.845727859044727970e-02,0.000000000000000000e+00
9.717405706284600042e-02,-6.168195503945936645e-03,-1.391396296807729804e-01,-2.060595971256791448e-01,-2.294321437326036009e-02,8.615958268928207431e-02,-2.106348311879479573e-01,-5.189803836875265391e-02,4.669583703987256057e-02,-8.037497453500559719e-02,-6.407987651709516619e-02,9.534599557606873721e-02,-1.299882646546045573e-01,0.000000000000000000e+00
8.027253036834168520e-02,9.250664044217427051e-03,-1.675956865158252374e-01,-1.958561620609827469e-01,1.222330389558138469e-02,-1.416584693229773310e-02,-1.755403261344254395e-01,2.648932901364762886e-03,5.231506986827606093e-02,-2.774324301796820755e-02,-5.513005998264711854e-03,5.904966756496659447e-02,-1.630037751671009963e-02,0.000000000000000000e+00
5.274556778039376365e-02,2.905796823301197776e-02,-7.135707969688721841e-02,-1.296050208967214623e-01,-1.121574947866035565e-01,-1.319898784611770459e-01,2.276338538473680895e-02,-4.167096402912998793e-02,3.497911830038522712e-02,-5.122688619254442410e-02,-6.461277165772078002e-03,4.744821376850134886e-02,1.105753045291801295e-01,0.000000000000000000e+00
2.889500601157725737e-02,6.136458459990344616e-02,-6.669478789905379512e-02,-1.486593426570731180e-01,-6.810663375474855508e-02,-1.857358243615882532e-01,-8.580804213420077653e-02,7.708359858216838612e-02,5.982330601603069037e-02,4.043413561504849429e-02,-1.888465646860324962e-02,-2.177461319544996693e-02,3.068967011375027254e-01,0.000000000000000000e+00
4.294891588663872495e-02,1.125661466024436841e-01,4.453117019254817371e-02,-9.099807008216090343e-02,-7.808741083334236333e-02,-3.280064815049577587e-01,-1.527486558163961838e-01,1.120415513286580761e-01,1.683617029030412826e-01,-1.117383175914937882e-01,-5.144082543248434253e-02,-1.094884861150809130e-01,2.253423332657465972e-01,0.000000000000000000e+00
4.690263046312678590e-03,9.686445590280511053e-02,1.479954636206058660e-01,3.525164215439067356e-02,-2.159479019835472968e-01,-4.119540666104583582e-01,-1.923734915160689452e-01,-1.188576867143735158e-02,1.896686967729593609e-01,7.038865440165109622e-02,9.517148247667815697e-02,-2.674845560381286513e-01,2.694633892170287259e-01,0.000000000000000000e+00
-5.918277392114146274e-02,1.172647931511443531e-01,1.855067546737205753e-01,1.848031526084582266e-01,-4.545236591076750460e-02,-1.937676389493443174e-01,-1.548302431805957668e-01,-1.865107457075777520e-01,-1.793995925604152664e-01,-5.993911099768408149e-03,3.685885279874305254e-01,3.395414992473142629e-02,-1.468430346220125082e-01,0.000000000000000000e+00
-1.758288091593656066e-01,1.233775954572209899e-01,1.834353120314471119e-01,2.610398973632439557e-01,1.083370584800558423e-01,-5.487101605120793535e-02,-1.524126148069290254e-01,-6.198607393336534599e-02,-5.501043030720215860e-02,-2.020731013795047382e-01,-1.582497078376462751e-01,-1.345696072781473081e-02,-5.134144804033704407e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
