2.230028056409416870e-01,9.619896881687585444e-02,-2.112812753040026192e-01,-2.146901678737277719e-01,6.610488769781244778e-02,-5.541278072259528398e-02,-3.340025416338374686e-01,1.652830003048545160e-01,1.548152427506094553e-01,-1.733933502162141038e-01,-4.059534934008929841e-01,3.127956900718927014e-02,-1.359258594736748316e-01,0.000000000000000000e+00
2.489226210736441569e-01,1.098162882179549854e-01,-2.084876223504266712e-01,-1.546284495309039331e-01,-5.172000351915760630e-02,3.534275357482825897e-02,-1.084567594067002427e-01,2.021084703850927755e-01,1.124844022595494208e-01,-2.069492760276748222e-01,-3.289310977821421900e-01,2.126589307057935030e-01,-1.335441616731763981e-01,0.000000000000000000e+00
2.398736282836352318e-01,8.450592019156173695e-02,-2.023440045997057235e-01,-1.267555867723120511e-01,1.469095660048948607e-02,-2.215707850662776771e-02,1.165767450831988600e-01,8.743613718594521467e-02,3.939511367269908637e-02,-1.489716956100053946e-01,-1.989208712152231717e-01,1.730773220521334421e-01,-1.803384682890716295e-01,0.000000000000000000e+00
2.239525230446101633e-01,4.445315509277513594e-02,-2.136032725641176244e-01,-1.352517544675406469e-01,-1.009514148003419626e-01,-2.956008699992140540e-02,5.483827286390717537e-02,-7.024165069596594035e-02,-8.998078820989936777e-02,-7.901701075558004161e-02,-1.876972884574255040e-01,1.385718834163903179e-01,-3.195870540995708886e-01,0.000000000000000000e+00
2.178807342503706335e-01,5.962230576463251053e-02,-2.294460663701107794e-01,-1.435819224387062110e-01,-1.492895518996349528e-02,-6.076080370395659652e-02,1.591248130051724496e-01,-2.000813390900846311e-01,-8.751911015233994340e-02,-6.211264670784489433e-02,-1.984932795414325324e-01,1.217951579775511939e-01,-2.771242080598363966e-01,0.000000000000000000e+00
2.035282633747079184e-01,6.147674413321254500e-02,-2.611074665106375425e-01,-1.806300426727846797e-01,1.755941121598594140e-02,-8.669663668217039709e-02,-3.687595105223032826e-02,-1.526843109256513509e-01,-2.850922635659263182e-01,-3.956315995963162468e-02,-1.773177101799204014e-01,1.000608492311422792e-01,-2.388313515589406966e-01,0.000000000000000000e+00
1.786648751663109380e-01,6.526321243391146332e-02,-2.302079717210860355e-01,-8.776074250149376588e-02,7.103114671138252567e-02,-1.382068276145113628e-01,2.459068628867097928e-01,-1.531129662191281771e-01,-3.381467499464056448e-01,-3.229151690354466198e-02,-1.048926237336239992e-01,1.136423216411822784e-01,-2.876763403488244997e-01,0.000000000000000000e+00
1.244669572648307576e-01,2.655278138434806132e-02,-1.999494449252121053e-01,5.964701246652201472e-02,-9.067330540905395309e-03,-8.347950896779961216e-02,-1.033629977655299154e-01,-9.766334218438094128e-02,-2.355141927629165188e-01,-1.484231623522487553e-01,1.169296398749207211e-01,9.027085747692474571e-02,-3.704504308559787296e-01,0.000000000000000000e+00
-2.900310677515495830e-02,1.878586587410290346e-02,-2.036956307392028681e-02,1.417836759329343943e-01,2.180487994119326978e-01,-1.831279162546673930e-02,8.558181582757541650e-03,-3.215132600850086897e-01,-3.435962662570332671e-01,-9.400985564639224856e-03,3.594210002888818117e-02,1.242527028457322998e-02,-6.219414705654861819e-02,0.000000000000000000e+00
-1.054510893776345604e-01,-8.136932434192527264e-02,-1.255700979249160451e-02,2.096081450083080722e-01,1.584847157440576748e-01,2.086194211209825011e-01,5.228188688999434869e-02,-1.314352556633021085e-01,-2.603188876940496499e-01,-2.034195837603711976e-01,-6.581130369252777279e-02,6.309803043098247133e-02,1.663197658808445931e-02,0.000000000000000000e+00
-1.239353645083579314e-01,-1.812374257728594229e-01,-3.981629012738363560e-02,2.549200333239268756e-01,1.168702986211971329e-01,1.231636528892047222e-01,9.227356883805509780e-02,3.857861920016603108e-02,-9.798280784993031178e-02,7.748668246401289872e-02,-5.920522193622443710e-03,4.598860338811375237e-02,-1.174616463559121499e-01,0.000000000000000000e+00
-1.817205998050989285e-02,-3.064158952301869188e-01,-1.453220406338600890e-01,1.590265199978867783e-01,2.423745417055235829e-01,2.861088220344277233e-01,4.257293557092072245e-01,2.035867187828827307e-01,-1.368904751642569806e-01,1.238212867467164691e-01,9.043572440083662289e-02,9.113390520222926228e-02,-8.149790864898720857e-03,0.000000000000000000e+00
-2.761587910687529970e-02,-3.061288064450929380e-01,-1.042879953027649187e-01,1.583761028972396345e-01,1.519465099519966556e-01,3.130766662064087824e-01,1.051605556654511969e-01,1.977101608916684294e-01,-6.758139702966395324e-02,3.293183011000873073e-01,9.101423078302391112e-02,2.526193580175071229e-01,2.876167081976801487e-01,0.000000000000000000e+00
2.010475268194517745e-02,-3.306477405233891886e-01,-1.127536103136009132e-01,1.252153943830383587e-01,2.979851466207360522e-01,2.319598634262544923e-01,-1.648708449488189287e-01,3.837563560958733855e-01,2.027795990254291011e-02,4.775963803805382546e-01,1.005302415624813178e-01,2.017720118808645768e-01,1.276655170145429841e-01,0.000000000000000000e+00
-8.749582818271851858e-03,-3.171235309985568906e-01,-7.810505744782206272e-02,2.048122620712856667e-01,8.777730947206913159e-02,3.151370738437024310e-01,-1.078854496645850897e-01,2.868894452406940965e-01,-1.460207639140025972e-02,2.433941436633207667e-01,1.889411082315373136e-01,1.586097433897770137e-01,2.592987250273466882e-01,0.000000000000000000e+00
-3.239647907140830174e-02,-3.771328462395517889e-01,-1.099599573600250485e-01,2.924586072881917298e-01,1.537860623684563222e-01,3.049073306620515011e-01,-1.867677165883813439e-01,1.813300173985105124e-01,2.197073939582609436e-01,4.410115970153778986e-01,3.497099881431578461e-01,1.821327350172559367e-01,1.191781956153090544e-01,0.000000000000000000e+00
-4.169090444888205044e-02,-3.495568045578221761e-01,-9.290778998105531095e-02,2.141897373924490922e-01,1.509331971802179984e-01,2.931937325065251398e-01,1.501599526035055920e-01,3.252295994186677475e-01,1.813346561760349474e-01,2.551947634867114956e-01,4.180408144449886954e-01,1.145910153239597523e-01,-9.617572686094877366e-02,0.000000000000000000e+00
-1.939935630511001319e-01,-2.040183088278841317e-01,2.140220013669064114e-02,3.112422306101296221e-01,1.685929003782311864e-01,2.925105447110014634e-01,1.574038799816381562e-01,2.413599763352316727e-02,2.381074978667401670e-02,-5.687773148708041154e-02,1.589062865437755045e-01,3.420469139204335707e-01,1.030302845279294499e-01,0.000000000000000000e+00
-4.206145430101748244e-05,5.821789846457819939e-02,-2.104681227478717720e-02,-1.259304926892964964e-02,-4.822797181333583760e-02,-7.550898468669001162e-02,-1.294366338857573240e-01,-1.394266150631193468e-01,-1.955197540923899191e-01,-8.422807670426811499e-02,-4.030112853984424426e-02,1.068565265490934169e-01,7.153172559994729063e-02,0.000000000000000000e+00
9.598610613684284421e-02,7.067134441257366673e-02,-5.093043326303838686e-02,-4.570244877751142298e-02,-7.881442809379296532e-02,-2.196832980436318472e-01,2.211534425365716261e-01,1.677537387982176026e-02,-2.494824931913071642e-01,-2.094534495956942577e-01,-3.031281061744164895e-02,-6.016280804528865121e-03,1.898944364104482307e-01,0.000000000000000000e+00
1.009694547605859832e-01,3.504129843550507495e-02,-3.958363688628155699e-03,-1.386773851368424126e-01,-2.008172858159426866e-01,-1.434662892149714541e-01,3.665528975151405734e-03,3.195589491594966192e-02,-5.520410481150256343e-02,-2.105028175670548007e-01,-1.977582690172042801e-01,-6.427051992870360178e-03,5.933702918380184821e-02,0.000000000000000000e+00
1.116617787884030544e-01,-2.312133759326369040e-02,-3.981629012738363560e-02,-1.758813187482779344e-02,-3.087273012967400865e-01,-1.954102501762164101e-01,-8.719310607368969002e-04,4.430729101513079110e-02,-7.637892077480956665e-02,-1.235102127412666118e-01,-1.632910264494954466e-01,-1.090437559391048972e-01,3.774845241325801119e-03,0.000000000000000000e+00
1.103919319228239965e-01,-5.975231473998426912e-02,3.116471713284813157e-03,2.418343505304563351e-02,-4.591029166286922925e-01,-2.677956237495587311e-01,-9.519506942970321073e-02,5.882339634636968989e-02,-2.818202048501052340e-02,-3.365569526631336655e-02,-6.751328623722367694e-02,-3.855713293885366239e-02,4.669788373742778109e-02,0.000000000000000000e+00
4.920452076962707894e-02,-9.154856156259473521e-03,1.141720375461508230e-01,4.442031050473577852e-02,-3.613883865747138380e-01,-3.159621707090986553e-01,-1.807444510060114140e-01,5.905915675778194290e-02,8.797410648542715317e-02,-2.816559283433165556e-02,2.600569397145752540e-03,-1.303893638015980183e-01,1.090802006187888556e-01,0.000000000000000000e+00
-1.393325245280558344e-01,4.236594203357839372e-02,2.145379503674768595e-01,1.575506315421258963e-01,-1.101179980281242893e-01,-2.116585525089092479e-01,-2.801183276905597208e-01,-2.303933919859431356e-01,5.772302714959191144e-02,1.029493577965104708e-04,-3.458034320488115321e-02,-2.484292576510701289e-01,-8.670534960261938248e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
