-1.369530085554127308e-01,2.581161593104410734e-01,7.365342374344523158e-02,2.943602696090008922e-02,1.533996541072177866e-01,-1.169483975469926829e-01,-1.052047634103968204e-01,-7.577989519063076107e-02,8.282780737913113256e-02,-8.752665562768653651e-02,3.438203403286845261e-01,-1.290784845684875282e-02,8.942227087892598569e-02,0.000000000000000000e+00
1.637913848348745635e-02,2.275609585230518872e-01,1.231349494130585913e-02,-6.390657829035832627e-02,-1.087180325509371284e-02,-2.553609973436020697e-01,-1.497589072815041222e-01,1.616219330056779258e-01,1.059632242245698991e-01,-2.496691346498804975e-01,2.652895216465303574e-01,-6.022567378761927576e-03,-8.502399234241353465e-02,0.000000000000000000e+00
9.066227114441488544e-02,1.081859828978106591e-01,-9.140746455697917883e-02,-1.741642391231591203e-01,-8.471016902318052877e-02,-1.111204986081881091e-01,-1.021404114022686493e-02,2.133801520729959045e-01,-1.548300930160855515e-01,-3.029672926143224254e-01,1.125962403393744038e-01,-3.059004855883409174e-02,-2.018591814509915761e-01,0.000000000000000000e+00
1.676595330543715623e-01,2.831558672195133922e-02,-1.156137015339724072e-01,-2.034402968604439588e-01,-6.829591406309605539e-02,-1.078943402670640983e-01,2.450884456366696496e-01,1.489187281887693337e-01,-2.337073833764022612e-01,-9.382106998851788560e-02,-5.645198899625473304e-02,2.914225946062651285e-02,-3.019931268856854145e-01,0.000000000000000000e+00
1.819248671430186148e-01,3.003806127614242968e-02,-8.314314680790876877e-02,-6.641595466783987989e-02,-1.014509903123138879e-01,8.387128671931599888e-02,3.296688950372570481e-01,2.268738789067048234e-01,-9.430465808285380669e-02,3.316260881817537781e-02,-1.751812187736411300e-02,1.088967652817990350e-01,-2.817544369856911923e-01,0.000000000000000000e+00
1.791945823627452139e-01,-8.247197953167066664e-02,-7.035524661545772274e-02,-2.646566884888829074e-01,-1.407936391119299913e-01,-1.659998802819314112e-01,2.771588456440723380e-01,1.048398658560824037e-01,-1.503622329251983747e-01,7.371253406090758076e-02,-9.395158488437732602e-02,-9.239293023583521058e-02,-3.278969201551226176e-01,0.000000000000000000e+00
1.337813840352404526e-01,1.225163924916953563e-02,7.062442994481958093e-03,1.657934552071683651e-02,-1.505218781772784953e-01,-2.364897055417584382e-01,2.317889934556138509e-01,1.276294862832668964e-01,-7.908871978194753974e-03,1.737078894750234137e-01,9.613829716613982168e-02,-2.416378621928637685e-02,-3.126746576662380317e-01,0.000000000000000000e+00
-9.695191319472190594e-02,1.034928638226234182e-01,1.223835626494497453e-01,1.677212533333004574e-01,-1.699611686064465554e-01,-3.741738179710171752e-01,7.476180342611964645e-03,-1.040450905668358905e-01,8.111890236740933180e-02,2.573601732880490336e-02,5.830673345605907193e-02,1.330102170574466169e-01,-8.908355391601740364e-03,0.000000000000000000e+00
-1.550795146114285483e-01,8.971306738909498590e-02,9.491685954224517163e-02,3.204431388650391677e-01,-1.002650389068207998e-01,-5.710836380033823545e-02,-2.741070678487881815e-02,-2.371431852321850553e-01,2.732265916670529315e-01,-1.057150607612575705e-01,2.051772972315242527e-02,-2.424820790698992146e-01,-3.413752566437235764e-02,0.000000000000000000e+00
-1.658390984200796836e-01,1.343601071017139492e-01,1.179915722838180137e-01,1.704227054335028246e-01,-1.572078940720144646e-01,4.494924737801380549e-02,2.149423909459310250e-02,-3.221646347941717892e-01,3.491115824887723318e-01,-1.627326453934633821e-01,-2.588927764227033079e-01,-1.587909886323422559e-01,2.598608666033281819e-02,0.000000000000000000e+00
-1.771318147597900072e-01,1.121177182932467931e-01,1.098445977887912012e-01,3.053992725822608501e-01,-5.758797601060114402e-02,1.344074960886535277e-03,2.430644844625613407e-03,-2.622140263364218238e-01,2.457296923519386167e-01,-2.680619038860759251e-01,-6.711751927609074797e-02,5.265200180841286826e-02,1.900633334866813628e-02,0.000000000000000000e+00
-1.772772145409880207e-01,1.869080627042092879e-01,1.336568966986380891e-01,2.556950323349594378e-01,-4.151747508109435852e-02,2.003182578965631566e-03,5.685054074209853342e-02,-2.338842985506819627e-01,3.530098075757522325e-01,-1.259062341005477148e-01,-1.163338768802502782e-01,-1.774461088866658709e-01,1.782856877629008241e-01,0.000000000000000000e+00
-1.966638520340530383e-01,9.662792900519533157e-02,1.189303183161667804e-01,1.824708100409420386e-01,-3.569084426280258460e-02,2.025005663736575284e-02,-9.696343983867825381e-03,-2.285281085593006689e-01,2.171072491736821819e-01,-1.940003530949956090e-01,-2.729801288673390780e-01,-7.289461251615163284e-02,-3.766632287770471654e-02,0.000000000000000000e+00
-1.272920008713686602e-01,3.710270328825938241e-02,1.948011137163547513e-01,4.532874401828332345e-02,-1.396248754079658372e-01,-8.468681413575283867e-02,-1.766362415132016195e-01,-1.347062716438695608e-02,6.793494040950726065e-02,3.423347671592717745e-02,-2.373574279725953751e-01,2.387352263565571328e-02,1.336576467308579208e-01,0.000000000000000000e+00
-8.549764154256932203e-02,-8.294628411905660692e-02,1.392809912317275745e-01,-2.824082028629191776e-01,-2.154913899564610547e-01,-9.568350439528297557e-02,-2.467265352731072559e-01,-1.816453130323303911e-01,-2.713513351406358631e-01,-7.640727911811051945e-03,-2.672770919260061273e-01,-5.112026251457535420e-01,-6.554209106047458044e-02,0.000000000000000000e+00
-8.575613004247684135e-02,-4.763555575813989418e-02,2.331891211106169315e-01,5.895992434040531888e-02,-6.260678485703541352e-02,8.515481208083837406e-02,-1.154245881032877896e-01,-4.512135407582522546e-04,-2.365619145367952800e-02,2.244351470284504102e-01,-1.687933047450782265e-01,3.152818057905972925e-03,2.378090586008284324e-01,0.000000000000000000e+00
-4.528652427570361433e-02,-1.016438702217972029e-01,2.536068473142026325e-01,-1.607499184879799259e-01,-3.517521321693607705e-02,3.773375345377955742e-02,-1.438845198596061525e-01,-1.624552077437967437e-02,-8.774012939324767058e-02,1.632444474206544427e-01,-2.585522966053102611e-01,-1.527040010125843006e-01,1.125843270978083011e-01,0.000000000000000000e+00
-4.352557137008349064e-02,-1.955062517255418963e-01,2.052865716312503586e-01,-1.167274020385812711e-01,-8.751176437238869510e-02,-1.757130451799391035e-01,-2.596019049649384569e-01,-4.635311644280084437e-02,-1.245227655792841559e-01,5.601460277363509016e-02,-3.355432953133045126e-01,-3.265972629071933753e-01,2.912567829866525779e-02,0.000000000000000000e+00
1.641144954597582167e-02,-2.784346643200736882e-01,2.456023610562287351e-01,6.806803119200507957e-02,-1.552484960977216499e-01,-3.889617961657385742e-02,-1.503758520792377040e-01,4.283067353417496087e-02,-1.301539164311626695e-01,1.358719195151431580e-01,-2.451884637726347016e-01,-1.721524253911222990e-01,3.684924670921865125e-02,0.000000000000000000e+00
6.348866759163547535e-02,-3.200985778120284397e-01,2.306913861316889358e-01,6.016814259622977473e-02,-2.528058899756687739e-01,-6.973547816774820773e-02,-8.953973028533561418e-02,2.048310011230324024e-02,-1.391616988724674042e-01,1.007539921201673488e-01,-1.670057857037649252e-01,-1.281564771689703564e-01,1.149325340669743317e-01,0.000000000000000000e+00
1.639114498057123170e-01,-3.142446606677124499e-01,1.653311936294059037e-01,2.937406705034499924e-02,-2.362885088064110295e-01,6.339416908433326454e-03,-5.077145566949493177e-02,1.090326391687482938e-02,9.242581404135190304e-02,1.276319588973275909e-01,-1.557699517297955194e-01,-4.861651271472374608e-02,1.082987412664206395e-01,0.000000000000000000e+00
2.264010446583586134e-01,-2.501386511726017559e-01,8.670115542699280420e-02,6.150028067316441749e-02,-4.081483363937250530e-01,-3.351924904803386951e-02,2.265390614637697031e-01,9.205922214773211432e-02,2.316368802409652858e-02,2.339053795440647621e-01,-7.251412438176994824e-02,-9.447348256160495450e-02,-1.396727795787869597e-01,0.000000000000000000e+00
2.545116690233029111e-01,-2.115701991983236219e-01,-2.186314688194164815e-02,-1.467942935433128038e-02,-2.695638989663310392e-01,-2.658127412088552577e-02,3.306506419762591520e-01,1.707823085391307338e-01,9.422737052961281667e-02,2.137428171791421194e-01,-6.597231734483332069e-03,-7.060450815757059184e-02,-1.720806304571111112e-01,0.000000000000000000e+00
1.916989635457721497e-01,-2.721314059877079083e-01,-1.861034705701612169e-01,-1.392188495700826534e-01,-1.933192549842003283e-01,-1.953922956982996964e-02,1.694268721163612046e-01,-7.252100850912766850e-02,-2.042991184156472129e-01,-1.234129920485301096e-01,-5.091493596590093706e-02,7.210541552106544683e-02,-1.170469621521266768e-01,0.000000000000000000e+00
2.381299603416630051e-01,-2.205944680583246664e-01,-2.510948699883072122e-01,-9.113795897932490397e-02,6.961820300467139178e-02,1.815926635682002799e-01,1.601968414685297215e-01,9.950303558756150302e-02,-2.213195378095031141e-01,-2.235514023344829793e-01,6.320538682880100234e-02,2.432904169649525161e-01,-1.840897846990521558e-01,0.000000000000000000e+00
2.306337938443445146e-01,-1.799665356388181758e-01,-3.473750099310777828e-01,-1.590460209477146669e-01,8.152928016418818646e-02,1.993191895070643149e-01,6.974577398367700840e-03,1.433205416616328276e-01,-2.411195014995329566e-01,-1.775266370966604307e-02,1.184354692076645260e-01,4.235391425480237171e-01,-3.049629128492894678e-02,0.000000000000000000e+00
2.512320961807260056e-01,-1.105807671841218670e-01,-3.294214920624076171e-01,-7.677959461604900830e-03,2.135858285509119048e-01,3.269397693044943654e-01,5.884085830696076519e-02,2.026968116745238857e-01,-1.939358791879366162e-01,2.143926950254876895e-01,5.501259122278171626e-02,2.898050309414733072e-01,-3.550291975769919416e-03,0.000000000000000000e+00
2.308438157505193211e-01,-2.017595832592354588e-01,-3.881685540332336370e-01,-1.923184929158035239e-01,1.677066968598610597e-01,1.194284082209511738e-01,-2.088783131164953510e-01,-2.973602098761183796e-02,-3.327758325499139969e-01,3.629346687038108310e-02,-1.767945804538139098e-01,-3.885737518665283163e-02,-9.672178212435469935e-02,0.000000000000000000e+00
2.208596974415908409e-01,-1.096945665076901749e-01,-3.223641334977855877e-01,-1.126070679866671004e-01,3.300239125583384059e-01,2.593014517397252416e-01,-1.357301190547797742e-01,6.687222270633294552e-02,-9.648711508577560714e-02,2.064306695872412944e-01,-8.046007212017929067e-02,2.478657077861940242e-02,8.178086808976148259e-02,0.000000000000000000e+00
1.874177477660536884e-01,-1.536925578375705481e-01,-2.930199383258834667e-01,-1.534076690872006044e-01,3.257854253613156059e-01,2.577924421930704590e-01,-2.332073970966846155e-01,-1.886230998101237621e-02,-9.048192679157245066e-02,2.310115838509033404e-01,1.317187766289827297e-02,-1.933820420485567737e-01,1.034293470725331232e-01,0.000000000000000000e+00
1.144432131359080923e-01,-1.536051859398941677e-01,-2.440710380676976432e-01,-1.661714106615512221e-01,2.963320643903735729e-01,2.713006793762283153e-01,-3.381148363982504068e-01,-1.027544423761416054e-01,-9.672681568606421310e-03,3.529564613432895626e-01,1.244704739709556335e-01,-1.646035628757995806e-01,2.983489734644284921e-02,0.000000000000000000e+00
-2.449435556439133813e-02,-5.214144933830637541e-02,-1.871092698905348906e-01,-1.969654862074360913e-01,3.047695070709029452e-01,3.719464126569057005e-01,-2.229339250300776676e-01,6.476846615550124753e-02,-6.563074186207565330e-02,2.814159461221838465e-01,4.625374792034653987e-02,7.257940226194824207e-02,1.111226439383643100e-01,0.000000000000000000e+00
-2.480869079844079950e-01,-1.463394183581267355e-02,-1.482183628360859151e-01,-1.519825911444333266e-01,3.031019562685705604e-01,9.126023001672893542e-02,-1.653971167197073322e-01,-2.818724315877864026e-02,-1.507602911206998575e-01,1.606694597275870884e-01,1.462399022955211403e-01,-6.845410515419712849e-02,8.724704416531547935e-02,0.000000000000000000e+00
-4.430680145709095519e-01,-4.701147077473734337e-02,-7.775373878290645080e-02,9.415315353570227752e-02,2.712522859504715167e-01,2.591002504668379336e-01,-1.593886108635194643e-01,-8.604054830665043563e-02,-5.777252403708980910e-02,-5.989662895286856914e-02,-1.672185855896355378e-01,1.348762280162904281e-01,2.716612946130410600e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
