-3.588259443669813420e-01,-1.992835662024679613e-02,-2.064040820096629467e-02,1.306839632848882105e-01,3.645835219216175260e-01,3.664692050289860559e-01,3.095973723220848961e-01,2.191953820681949994e-01,1.972476462806895536e-01,1.594429127441408522e-01,8.862926213396241093e-02,-3.941900920401496949e-02,2.059003644879485451e-01,0.000000000000000000e+00
-3.507256514608756981e-01,4.695293896263923183e-02,2.408295275405266875e-02,1.819818284108790096e-01,4.171802824759395234e-01,3.805712672591585743e-01,1.791981929609505753e-01,1.607138312315181949e-01,2.241313787063590190e-01,2.089870322007703063e-01,1.009312283148788847e-01,2.065660596568436036e-01,2.597470516565723031e-01,0.000000000000000000e+00
-3.382461045262396548e-01,5.682374745775652797e-02,2.526262690857433713e-02,1.449377436133104657e-01,3.375424067824716601e-01,3.368242276323761830e-01,2.909999486255684387e-01,1.856110179853748821e-01,1.328777735068282784e-01,2.052228221565799149e-01,2.930336957469589776e-01,1.547474943640461675e-01,3.527410861609950321e-01,0.000000000000000000e+00
-3.164984636112232463e-01,2.544733718430385386e-02,1.271501981649054980e-01,1.550219113382451663e-01,2.066645227415858377e-01,2.606587592956868260e-01,-1.594640242921142523e-02,4.458373665337027510e-03,1.048923547797002004e-01,3.249889685625897418e-01,4.419493440869136092e-01,1.327840935545141765e-01,2.858337008468254115e-01,0.000000000000000000e+00
-1.958274553317338740e-01,2.169335156713323443e-01,1.852198726477753410e-01,2.122343315856830004e-01,2.338726227677352942e-01,2.618297381899210574e-01,3.638355292390872599e-03,-1.085600278193633167e-01,1.354350496067990295e-01,7.544938563308818680e-02,2.615558887978718383e-01,3.595586823016916345e-02,2.101305607794456964e-01,0.000000000000000000e+00
1.446166902493929533e-02,3.460553255807498063e-01,3.258524561777360606e-01,3.893583090336399932e-02,-7.340913955929972978e-02,-1.035729209916032116e-02,-3.269921643561475855e-01,-2.828231522081710025e-01,1.026116760142205542e-01,-1.717160378758098363e-02,-1.535009570865040474e-01,1.783593705715782324e-02,-1.917134883849175991e-02,0.000000000000000000e+00
3.736649464082794636e-02,1.998378758632489427e-01,2.739667878559784442e-01,6.607795766950312621e-02,-2.152071394398586135e-01,4.412067130056565589e-02,-2.346922303550248445e-01,-2.729634473184649468e-01,1.489974311300921728e-01,2.433656859244130027e-03,-9.699097319267191430e-02,-2.109594447838336884e-01,-1.267820671934411225e-01,0.000000000000000000e+00
4.128924461305082810e-02,1.927068735283733181e-01,2.651549361206290145e-01,7.952304013167253716e-02,-1.391942273350938730e-01,-2.202133967844670248e-02,-1.511321771439617934e-01,-1.818327724561409897e-01,2.094814199911243235e-01,-5.592690049255370083e-02,-8.302727162165245145e-02,-1.669372592526826571e-01,-1.328891334014519476e-01,0.000000000000000000e+00
4.315241814518915725e-02,1.800774930773962335e-01,1.601268037676960854e-01,7.074992809203779764e-02,-1.872371708667552037e-01,-8.081423832645771854e-02,-3.482395925759943500e-01,-2.380453638190290488e-01,1.298413755628400612e-01,-2.667264883839288170e-01,-6.615736322300798389e-02,-4.038457958475678011e-01,-1.953286206661143387e-01,0.000000000000000000e+00
4.106099258489711440e-02,2.528324826887456411e-01,2.469028347952213209e-01,1.622006885597084003e-01,-8.250633704918343414e-02,-1.022059491156587924e-01,-2.702402045942146613e-01,-1.568153054849575623e-01,3.668802942454154614e-01,-1.134764695014974928e-01,-9.723620727006600239e-02,-3.488544604263991156e-01,-1.463404731958206362e-01,0.000000000000000000e+00
3.985603420371363476e-02,2.846780378526507227e-01,2.278937996902778984e-01,1.047163772852431063e-01,-8.840299087149813828e-02,-2.998033685019507733e-02,-2.314774707693454392e-01,-1.416984550420266054e-01,2.793597242722788976e-01,-1.398909718949271908e-01,1.073999098552356687e-02,-2.344038063336655320e-01,-1.560275437326653636e-01,0.000000000000000000e+00
5.909821099574061321e-02,2.311204571586111534e-01,1.416033488232095461e-01,3.221827196858609299e-02,-3.037574263774639460e-02,-1.110340321854716705e-01,-6.640312044719712259e-02,5.308563648732336380e-04,7.801332539053644488e-02,-2.765084451787148609e-03,-7.016529329385105818e-02,-5.564431467062234959e-02,-2.425530895332326242e-01,0.000000000000000000e+00
1.314700284805669916e-01,1.509717440737328165e-01,-3.430234883311420596e-02,-1.608072750621441227e-01,-1.015704449820946792e-01,-2.395672623729023509e-01,-1.655472539102147422e-01,2.925287220644203975e-02,-1.658767417217077711e-01,3.144561719983371417e-02,-2.482993086694487705e-02,-1.333671424039191977e-01,-1.511840084642430138e-01,0.000000000000000000e+00
1.427127679138119887e-01,1.369349289513987489e-01,-9.542832197297726471e-02,-1.758395747763324413e-01,-8.285422223044097700e-02,-1.850892989731763860e-01,-4.827961708272184710e-02,8.789356931706475418e-02,-2.040507011588572617e-01,7.708906504506915155e-03,-7.609849388274292359e-02,-5.464027349075802759e-02,-1.286773636028238355e-01,0.000000000000000000e+00
1.471769529295622048e-01,6.245348614318468883e-02,-1.265511539043767120e-01,-1.573908433089195036e-01,-8.238457723574335589e-02,-1.547780223880503292e-01,3.593602592099819776e-02,1.270746455530457619e-01,-2.039919132025360959e-01,-1.464682875794106991e-02,-9.463379788160074246e-02,3.260739089532166401e-02,-1.680310876587556568e-01,0.000000000000000000e+00
1.531911284620771641e-01,-4.295398784364781036e-02,-1.682196443793450846e-01,-1.599816373884481724e-01,-1.530748460672682609e-01,-9.081634971470851914e-02,-1.029095313351985341e-02,1.370198557673139306e-01,-2.267428522988275408e-01,-1.157334653613271008e-01,-1.157422295880409374e-01,-6.401299790479145213e-02,-1.461298847058891959e-01,0.000000000000000000e+00
1.644922579490358527e-01,-6.579196111086792198e-02,-1.772214436480497035e-01,-1.779606094897928092e-01,-1.179384427602603036e-01,-8.778217263199215858e-02,6.238078044889677765e-02,1.935621949368867833e-01,-2.339149829700098160e-01,-4.238492533357596237e-02,-1.714542876778147595e-01,1.195407903921038295e-01,-1.847202254858197057e-01,0.000000000000000000e+00
1.680859003457813305e-01,-9.433473624598846807e-02,-1.659859756412435106e-01,-1.743733561489068939e-01,-1.057624614162476495e-01,-7.192516677257014546e-02,1.392008966711139883e-01,1.736177711454690575e-01,-1.286786623594896595e-01,-9.433025886006145277e-02,-9.326121909021613254e-02,3.320529741793085826e-02,-1.500257717696202864e-01,0.000000000000000000e+00
1.792437087918063165e-01,-1.334614201097138741e-01,-1.866188479298323821e-01,-1.835407813533929400e-01,-1.044057092093434030e-01,-3.437150770357348673e-02,1.477334373159056580e-01,2.192526583621601244e-01,-1.703181718217719187e-01,1.131244904681117346e-02,-1.224843366113221449e-01,3.496939777095247476e-02,-1.061707187414046016e-01,0.000000000000000000e+00
1.814678390196296232e-01,-2.190522139238394450e-01,-2.558297307413021082e-01,-2.363958276022389282e-01,-1.712344525289100083e-01,-8.378742692509932866e-02,7.115620526385954547e-02,1.480405511356924497e-01,-2.240973942643750549e-01,-1.402658627326616170e-01,-2.406505598141511215e-01,-1.493514779873591214e-01,-1.810086033507786463e-01,0.000000000000000000e+00
1.832407733778467218e-01,-2.404452209284661524e-01,-2.413480165441476422e-01,-2.228724519123914671e-01,-1.219739108628473678e-01,-6.081001554995602021e-02,1.254737942535408546e-01,1.892316979967399726e-01,-1.168681619345673106e-01,-1.215863529300378332e-01,-1.605907840702693601e-01,-1.393211066005145826e-01,-1.603972548987420699e-01,0.000000000000000000e+00
1.904121336112338803e-01,-2.003239498969818233e-01,-2.393485688246194121e-01,-2.177620394148596372e-01,-4.709162559716946472e-02,-7.488310825019313388e-02,1.839492442896635827e-01,2.307529199575806822e-01,-7.703638212916096017e-02,2.030982915243705056e-02,-1.050910181668963383e-01,-2.907236484551318362e-02,-1.237022105281942730e-01,0.000000000000000000e+00
1.971641470952223696e-01,-2.815423133320915094e-01,-2.579719961550823171e-01,-2.439973882531636939e-01,-7.429624677150629963e-02,-7.778006124374134411e-02,9.338938777435205896e-02,2.083906183280649360e-01,-1.409065572742922989e-01,-8.947197963636037421e-02,-1.606822893230283322e-01,-1.375740749475507230e-01,-1.860627271091324642e-01,0.000000000000000000e+00
1.935227310181656668e-01,-3.324163852527436958e-01,-3.321086612413041150e-01,-2.394136756509206709e-01,-1.077454069494154509e-01,-8.836156323070180896e-02,6.830478459941170810e-02,1.845166316542561080e-01,-1.751564206270039004e-01,-8.792651128488385148e-02,-1.925663795943653167e-01,-1.127792780108013426e-01,-1.417338499785710804e-01,0.000000000000000000e+00
1.875987946595719380e-01,-2.517046982993225157e-01,-2.576863607665783040e-01,-2.051497121925387468e-01,-5.481467662108607114e-02,-4.661494588156957913e-02,1.896402376102582499e-01,2.006194525861576539e-01,-1.320942426217494581e-01,-8.375298165255486149e-02,-8.840412027376977344e-02,-6.247681489959904660e-02,-1.065129250375431436e-01,0.000000000000000000e+00
1.859691813422885975e-01,-2.546509282113631478e-01,-2.689546768430624013e-01,-2.376769895096981500e-01,-6.305955541688894328e-02,-1.144036459305988324e-01,1.910106572370773304e-01,1.564404060271437358e-01,-1.533313918427708367e-01,-1.222213721041593842e-01,-1.144501754190841991e-01,-8.182970864148374213e-02,-1.183058804737019826e-01,0.000000000000000000e+00
1.744397998271761396e-01,-2.312124494843640909e-01,-1.887025580889692966e-01,-2.414777698351605328e-01,-4.505649728681309502e-02,-1.051333963512444125e-01,1.331828983214109474e-01,1.586015633333624775e-01,-1.726402960964580069e-01,-6.767475521380246495e-02,-7.310078180235896061e-02,3.741875622923147154e-02,-7.097611736161810181e-02,0.000000000000000000e+00
1.534724623572432944e-01,-2.156931365082006002e-01,-2.045538939740006446e-01,-2.880835930020664293e-01,-1.121113659741970886e-01,-1.886113839284903060e-01,4.972315824729657552e-02,7.276239980064252988e-02,-2.720683666224469333e-01,-1.080711556880410984e-01,-1.191572056210058600e-01,-5.146248315648746519e-02,-9.292996743696733952e-02,0.000000000000000000e+00
1.235873712292124837e-01,-1.386595454959257956e-01,-1.539478721927410587e-01,-2.163385261843493446e-01,-6.841698720825450941e-02,-1.898616478520216422e-01,7.522797078331346088e-02,9.930791647153767998e-02,-1.728960237064550431e-01,-1.531422153838251921e-01,-1.263385378575301310e-01,1.102514013959991629e-01,2.354652634409429290e-02,0.000000000000000000e+00
8.304344120507402283e-02,-3.077498648750494684e-02,-1.093016327926181475e-01,-1.064290696566522199e-01,-4.277784934957641616e-02,-1.510882191015309739e-01,2.458958330471197606e-02,8.616709817040256458e-02,-1.529786641048438423e-01,-1.371290210291696010e-01,-8.327616590915687400e-02,3.409670119934811172e-01,-3.809798937107705674e-02,0.000000000000000000e+00
3.346497741541006044e-02,5.960108520923442649e-02,-1.276794136889676523e-01,-3.365907331296770499e-02,-1.079019552809812876e-01,-1.993606042466561923e-01,1.102941260182614402e-01,5.345824315247751923e-02,-1.710089303085456092e-01,-3.956047773969118553e-01,-3.082901523782323114e-02,2.751470924474758162e-01,2.243830441583024790e-02,0.000000000000000000e+00
1.799161318126975967e-02,7.716586990777016264e-02,-8.622299229659104169e-03,3.160331425300565850e-02,-1.395942952935400050e-01,-1.462091403755550190e-01,-3.915243162357567863e-01,-2.056024344516562685e-01,3.247088350809195639e-02,-1.934582821071207659e-01,3.841117941983736989e-02,-1.995065072644585866e-02,-6.181551804960187108e-02,0.000000000000000000e+00
2.693419108270667887e-03,1.678984917212533456e-01,1.069414944282451041e-01,-4.450624412945589775e-02,-1.370025506931715209e-01,-1.092196247842492918e-01,-1.501803871437790705e-01,-1.694570017958254016e-01,-5.957929849959055224e-02,-1.498523570118701631e-01,5.239318204140862995e-02,-7.278329761090625294e-02,-8.824437353599350053e-02,0.000000000000000000e+00
-5.767830493519946963e-03,2.081886549133006303e-01,1.002004992595499633e-01,-5.180886700197350619e-02,-1.617893698577687334e-01,-9.856188719219548255e-02,-3.135249282539769866e-01,-1.835510612750939352e-01,2.524113250946561360e-01,-1.522814966237206746e-01,-1.664461078482965461e-03,3.132221818509534073e-02,5.056502960229389276e-02,0.000000000000000000e+00
-3.900557234205954266e-02,7.587103001012170111e-02,1.212375456228719783e-01,6.795272459408513432e-02,-9.217754508814209047e-02,-3.572850147423558415e-02,-4.065739840905931851e-02,-1.270725442616535972e-01,6.080961785271025294e-02,-2.766343176669097126e-01,-6.302056315843035383e-02,-1.097822150889063847e-01,1.816747910774642316e-01,0.000000000000000000e+00
-6.217209156231974509e-02,1.785199320410943979e-01,1.350622984264671922e-01,4.798795153617875509e-02,-3.561141461567184086e-02,-2.157917316890513651e-02,-6.644656314430093247e-02,-1.679637269888782092e-01,1.538239223440599213e-01,-2.554415090847807490e-01,4.527041316665008502e-02,-1.550494116830891667e-01,2.329372942390171564e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
