5.021748574337325105e-02,2.673978105535364524e-01,1.924984634016348173e-01,1.069295753956024664e-01,1.908548731200531146e-01,2.612012888944753031e-01,6.236424580903586479e-02,-1.880526408218049783e-01,1.419695375536174642e-01,-2.123669859286748951e-01,-2.326876020802037814e-01,-2.384703082859914447e-01,-1.768466205359454646e-01,0.000000000000000000e+00
7.746030187591337879e-02,2.474329062778264643e-01,9.895183786104271018e-02,2.322673185451355066e-02,6.810931488026053526e-02,-7.960757222567993452e-02,-7.886760330898089089e-02,-1.329639460501479686e-01,1.066005999488118666e-01,-2.495734334903789431e-01,-2.687069265336017310e-01,-3.440011474498115840e-01,-1.123766630572454323e-01,0.000000000000000000e+00
1.308433919134071588e-01,2.317068351816727045e-01,4.080740580197917550e-02,-3.468328762302345242e-02,-2.902098303876313179e-02,-2.171201283844671204e-01,-3.406365788471613087e-02,1.807493680672444744e-02,5.558798907877214590e-02,-3.871399347139717340e-01,-2.299995927926366535e-01,-2.376536480188891007e-02,6.354646011493587932e-02,0.000000000000000000e+00
1.834847717250702726e-01,2.638371906827092217e-01,-1.662448515028466522e-01,-5.828347514563089055e-02,3.716331119543971745e-02,-1.291350259031391334e-01,-1.792236099246143077e-02,3.130107718141738465e-02,-1.483742839728846574e-01,-1.056153809791669368e-01,5.272522407366218855e-02,-2.286333874056005239e-04,6.318026099276001506e-03,0.000000000000000000e+00
2.293104359480184207e-01,-5.140483288088992797e-02,-3.208336683680272916e-01,-2.532262357024117616e-01,-2.139123935702949841e-01,-1.134785289703715561e-01,1.334052990401999456e-02,2.450599588799714720e-02,-2.779204354627242690e-01,-9.445814585319978543e-03,9.207768004364333403e-02,8.586801798712613565e-02,1.191022042039216744e-01,0.000000000000000000e+00
2.192873247881435284e-01,-1.141395639383226412e-01,-2.227154286996038401e-01,-2.264403867386248492e-01,-1.504280862347677494e-01,2.423651140370219979e-03,8.834987434735835921e-02,5.120095811214815662e-02,-2.801037032161073359e-01,2.644846019548206459e-02,1.739045227704512919e-01,1.113915158112949999e-01,5.491782793221474529e-02,0.000000000000000000e+00
2.120907309753533032e-01,-1.885734745713306959e-01,-3.012795849288150696e-01,-2.556207638306381980e-01,-1.240282143366059769e-01,-8.591427380704828864e-02,4.981590203400917266e-02,2.699348100433848069e-02,-2.925315350430570671e-01,8.873857194952490535e-02,6.097357257322500584e-02,1.848709103762648520e-01,5.237819505574008161e-02,0.000000000000000000e+00
2.156389123259490614e-01,-3.604157716705414516e-01,-3.585130222947872092e-01,-3.282078321882448968e-01,-2.315661540616356928e-01,6.672554558537073521e-02,-3.427959496688676166e-02,-1.158245668948692103e-01,-1.595313420049165598e-01,-6.599622862677224922e-02,-7.025382375684640669e-03,2.628037579582702676e-01,1.654581536962000665e-01,0.000000000000000000e+00
2.063575113919048631e-01,-3.937753887936492614e-01,-3.444340430640545625e-01,-2.893789152854371327e-01,-2.917735542209924371e-01,-6.132293662325361688e-03,1.067430676444095818e-02,-1.164009353974360950e-01,-1.830518534557856458e-01,-8.542485141496582168e-02,1.779768047731320564e-03,2.797919008691404641e-01,1.946588321112480147e-01,0.000000000000000000e+00
2.053952927205568713e-01,-4.400634471144035387e-01,-2.986604751861769991e-01,-3.231840182721621990e-01,-2.499814493192695497e-01,-2.871293149211975523e-02,-8.796020144610989730e-03,-9.540898783026285912e-02,-2.376139538618061708e-01,-3.966811670028770609e-02,-8.869862457177452031e-02,1.962187008565210722e-01,2.562500290301691352e-01,0.000000000000000000e+00
1.850283308436910246e-01,-3.016231554700960493e-01,-2.964032182782948555e-01,-3.534677563644366693e-01,-1.819971638192829366e-01,-1.289586146700938962e-01,5.496840074469173248e-02,-9.650105446670542708e-02,-3.130206631901903958e-01,6.704116009499763718e-02,-6.578526540189966187e-02,1.437887093697528262e-01,2.271130964202535130e-01,0.000000000000000000e+00
1.742635094579853827e-01,-2.430000925968331393e-01,-3.239931102065677915e-01,-3.071500701194308514e-01,-1.937894142912765238e-01,-4.851509240145127078e-02,-5.934101482682557988e-04,-6.737927749490432716e-02,-2.649607820035401740e-01,-3.175275186065332211e-02,8.590293870877512006e-02,1.288647393520624684e-01,2.657818117800060387e-01,0.000000000000000000e+00
1.929866811046317132e-01,-3.440962639292498570e-01,-2.934976281128293119e-01,-2.735562490263728219e-01,-1.240051375255061261e-01,-1.122436503390546181e-01,-2.606798759212024599e-02,-4.095733192986400484e-02,-2.546322460933049814e-01,-3.772102160604611648e-02,-5.795547834854372637e-02,2.772065243204326901e-01,1.589662809015168210e-01,0.000000000000000000e+00
1.854092090677663396e-01,-4.802475856565970314e-01,-2.110278105382364933e-01,-3.471762510863516948e-01,-1.752356581670439228e-01,-2.150031935879237466e-01,-5.159055105423238780e-02,-7.672251427335714802e-02,-3.622841407024235960e-01,-4.449352628166914486e-02,-5.141209573995199344e-02,1.280287493303246538e-01,4.049087731465087631e-02,0.000000000000000000e+00
1.625164231786118962e-01,-1.131646323070247262e-01,-1.564562265770783611e-01,-2.644711275986904586e-01,-1.372512270967866099e-01,-2.827190340950663100e-02,-6.755489950415281830e-02,-9.874585810828170884e-02,-2.812233277050217306e-01,-1.506102089178374404e-01,8.200916525507088994e-02,8.950096227912263114e-02,3.882838671679799541e-02,0.000000000000000000e+00
1.321864888088303824e-01,5.583764656188336395e-02,-6.573525076505802589e-02,-2.076128224362960573e-01,-1.501050108793707261e-01,-2.417294953942822067e-01,-8.887868636850268511e-02,-4.826811135715988743e-02,-2.650167632279858965e-01,-1.418059528395275437e-01,7.215185119623583609e-02,6.580425746541793131e-02,1.087243871283676278e-01,0.000000000000000000e+00
9.726596952782617933e-02,-3.336464624721935997e-03,-8.827448321616502419e-03,-1.664128531712249226e-01,-1.309743344776432283e-01,-2.227652878419157378e-01,-1.037423555245811368e-01,-1.906007963068375444e-01,-1.479040416875406494e-01,-6.608088493521752094e-02,-7.354209220316447471e-02,1.431694575017988524e-01,4.242874979067572799e-02,0.000000000000000000e+00
3.474180211252638623e-02,4.846207682945552486e-02,-1.733050050713386830e-02,3.414061545071384735e-02,1.003014663644700710e-01,2.209350362491770137e-02,-1.123430969745436124e-02,-1.593252212464970619e-01,-4.131858940411289177e-02,-1.176365767783977834e-01,6.361550170157659334e-02,1.605962371524698173e-01,1.199181505096163503e-01,0.000000000000000000e+00
5.993990356845198264e-02,2.219575188686933598e-01,1.775218672652094654e-01,1.295578662073415266e-01,2.614537613176460829e-01,2.097068499685612597e-01,-1.258669090686470871e-01,-2.459018373689140224e-01,1.731614508033375160e-02,-1.569594320512339714e-01,-8.257764342265759561e-02,2.672262483819081158e-01,1.300368614156173150e-02,0.000000000000000000e+00
5.753435689008200293e-02,7.156371765803715146e-02,1.742916210397059129e-01,2.204137756373575896e-01,2.248816310866960932e-01,1.172934368350811440e-02,-3.022605130667815887e-01,-1.900850981729619027e-01,5.984760044684695607e-02,-8.466294463895822353e-02,-6.519774337190285818e-02,1.269450585614052274e-01,-2.003764721264154891e-01,0.000000000000000000e+00
7.739540647823329317e-03,-9.143666080714034361e-03,1.646661398627004003e-01,2.607545318681827595e-01,2.557814811493173135e-01,2.026725866018310937e-03,-3.527957885469920618e-01,-2.589763018218788626e-01,1.494178394661204445e-01,-9.714975013463812703e-02,-2.031963001823256232e-01,9.870332492476825703e-03,-3.416269769709839865e-01,0.000000000000000000e+00
-2.371298217186415189e-02,1.117478562002306164e-01,8.841275169096553255e-02,7.734541512902548543e-02,2.270485436489665387e-01,2.251869356682835999e-01,-6.923441014325773524e-02,-1.063599893790338896e-01,2.307249698510834834e-01,7.802011477498408786e-05,-2.089563200842549096e-01,2.016154633927473051e-03,-1.782439285844475696e-01,0.000000000000000000e+00
-2.006456970966972314e-02,9.025697197988019616e-02,1.809805147389808577e-01,1.451129087344276425e-01,9.732455773259694742e-02,1.027575399348668733e-01,-1.142872830372469450e-01,-1.579601379509439629e-01,1.539159308503340318e-01,-8.732961835498477543e-02,-9.557608833467810816e-02,-8.129255136051515701e-03,-3.938985371795485912e-01,0.000000000000000000e+00
-3.842690935456052198e-02,-1.895261343672777384e-03,1.253158676611119127e-01,1.041148310566383517e-01,8.479384930541000731e-02,3.258997199111112603e-02,-2.068283192519276004e-01,-1.811058836066566091e-01,2.489188677959423002e-01,4.820513146592109860e-02,-1.143767932945754379e-01,1.004823620708394927e-01,-3.269909401125857817e-01,0.000000000000000000e+00
-1.008107532136220397e-01,1.855883301881006697e-01,2.628134191184036128e-01,1.206863742499224984e-01,1.184167630778066443e-01,6.848965791582342644e-02,-2.170553393936199837e-01,-1.179176946147174471e-01,3.941341640081388320e-01,8.575866989225079673e-02,-2.130651342809644633e-01,-5.259153925514552241e-02,-1.157016442529511802e-01,0.000000000000000000e+00
-7.467047930866825556e-02,-1.317055760129250998e-02,9.320917790459197494e-02,1.456246804324210775e-01,1.234936615197608223e-01,5.905165694790148745e-02,-2.980317452076067797e-01,-1.339953423178992797e-01,1.418379816761700107e-01,2.945375914528982828e-02,-5.511002851699063620e-02,3.112099242776342201e-02,-1.608285746222769541e-01,0.000000000000000000e+00
-1.205161897539362009e-01,1.035496654524469505e-02,1.158861589826218480e-01,2.691518133531491386e-01,1.928856324968347413e-01,1.117104100119142573e-01,-2.840258261279283714e-01,-9.607636188586661519e-02,2.264759949156533725e-01,1.444170260139907291e-01,-1.166411840337171733e-02,7.930910861904713616e-02,-5.337354582669964764e-02,0.000000000000000000e+00
-1.306796244700493825e-01,-1.032457626668630141e-01,8.178911549119566304e-02,2.650224261202568932e-01,1.305551657162971058e-01,-5.482179398281962490e-02,-3.839267178932579405e-01,-1.576264509231420641e-01,1.905080582092786023e-01,9.995976563394781689e-02,-1.613005383400092918e-02,-6.053860489388800808e-02,-9.602203929247787872e-02,0.000000000000000000e+00
-1.551159694778244114e-01,6.338276962149362592e-02,1.683531885847397991e-01,2.116880681865688507e-01,1.852472080228036722e-01,1.914041845401145692e-01,-2.036792368036058898e-01,-2.005507367722029199e-01,1.987736859986890536e-01,2.414839492773578344e-01,4.780232706414661720e-02,1.883800042946706388e-01,3.089330889391732685e-02,0.000000000000000000e+00
-2.150140817692370032e-01,6.469680790715601204e-02,6.015625440524777212e-02,1.876416063530047251e-01,1.880395021658785026e-01,1.366284966795585087e-01,-1.509246079788641171e-01,1.953102565531447329e-02,3.923559351205524459e-02,4.888238193348341809e-02,2.161600287710048196e-01,2.578600638791045396e-01,1.449788781386508914e-02,0.000000000000000000e+00
-1.803140709337500147e-01,-2.855752204308183509e-02,2.171331694648183652e-01,2.119383198517344469e-01,1.613627085345191448e-01,1.518439655297130209e-01,-2.986915529586837148e-01,-3.660898377462846742e-01,4.898332421866614939e-02,1.710160381275001862e-01,9.435864792480731789e-02,1.008745549205436604e-01,-2.014627006458715452e-01,0.000000000000000000e+00
-1.972932212385781203e-01,-8.302652840037974546e-02,2.645427428552893923e-01,2.314356477569877724e-01,1.357474482137502603e-01,2.217469166239008360e-01,-2.025995513927526803e-01,-2.142147321128077750e-02,5.921166844407538092e-03,1.925610686268259542e-01,1.599345545016387371e-01,1.307999014394186088e-01,8.864700834386815553e-02,0.000000000000000000e+00
-2.156355146611492191e-01,1.223025508173255921e-01,1.739000760426751557e-01,2.347645113705416620e-01,1.531242869718935085e-01,1.162529992628300174e-01,-1.450793111295507476e-01,-8.051441231656046582e-02,1.904044929440539546e-01,1.964383275536201179e-01,1.250096338296072529e-01,1.487066012877537868e-01,-1.128091578167586019e-02,0.000000000000000000e+00
-1.923217581032800882e-01,4.083217710625434288e-02,1.826772097261139816e-01,2.293251763969136880e-01,4.235559369289291359e-02,1.182376256345892829e-01,-1.199406358135197553e-01,-1.043882023965682221e-01,1.986701207334644614e-01,2.353505997304967123e-01,1.488983563695421286e-01,3.844880619855189918e-02,-7.526640514136974380e-02,0.000000000000000000e+00
-1.755831624662890222e-01,6.285686692870754225e-03,1.915848584085631245e-01,8.007564671052277983e-02,-3.821105317790501367e-03,1.309653073960899243e-02,5.206899808926214283e-03,1.466657832478335255e-01,8.938721315011975699e-02,1.556424525138359050e-01,1.876172101503110479e-01,3.553316198693533268e-02,-1.091893728006256281e-01,0.000000000000000000e+00
-1.128986252724312467e-01,1.258631706881528367e-01,1.843412759634945886e-01,1.465103454822835535e-02,1.115574508597441152e-02,-6.077567309809749074e-02,7.415261101986758696e-02,2.799039799306924925e-01,2.093373430515963196e-01,2.265844389909871248e-01,-1.116119837416493371e-01,8.001092740272824910e-02,1.904873066233840340e-01,0.000000000000000000e+00
-2.449478484233444039e-02,-1.124016423347046767e-01,3.284298348708035720e-01,7.392264845161956865e-02,-2.333199917052198313e-01,-2.741450594663502049e-01,2.839876711434939915e-01,3.158966761567778558e-01,4.423751591628027890e-02,2.019494532334083770e-01,1.446333187177969125e-02,-4.181049543149683578e-01,3.012652767489029659e-01,0.000000000000000000e+00
-4.822951206891822051e-02,9.542834845893884144e-02,5.911213441316585937e-02,-5.494991637888439057e-02,-1.940201824022744215e-01,-4.048838129789153473e-02,2.718592050282435668e-01,1.356237761460256375e-01,1.568857348071794333e-01,1.688229734116455938e-02,-6.636894741862847669e-02,-1.913555619991613166e-01,1.241508719704074587e-01,0.000000000000000000e+00
-4.458109960672371197e-02,-2.319144661628545333e-03,-2.976857991281010515e-02,-7.680585449044062540e-02,-6.319774027755474533e-02,-6.968444036688356547e-02,1.480582770432227191e-01,3.599130286422814740e-01,4.048957293963935389e-02,7.584964898872983974e-02,2.057663299436065379e-02,-3.359508731664101466e-01,3.033928567410018040e-01,0.000000000000000000e+00
-3.634210223330658351e-02,6.185678967685334650e-02,-5.730071895402100157e-02,-6.865976370127842288e-02,-1.178897825840613395e-01,1.693347505834356254e-02,3.165941705512593241e-01,2.087740396770684237e-01,1.394867702494498041e-01,1.116799652110769293e-02,3.542334137721687200e-03,-6.126106540650098908e-02,1.853468448975076621e-01,0.000000000000000000e+00
-5.869364011982764612e-02,6.156007135428435278e-02,-6.515119614448715291e-02,4.863987718252204412e-03,-1.544665281772313603e-01,-1.465556351663594714e-01,2.576943322630783628e-01,3.106911585230684447e-01,1.045964721136550951e-01,-5.397503282754136794e-02,1.277245232100499561e-01,-2.452820788334851010e-01,2.540306550786796125e-01,0.000000000000000000e+00
-5.069519741424740461e-02,-1.885059406189783932e-02,-1.582149161887413946e-01,6.084727548328380808e-03,-4.662858990790422209e-02,-8.293331267129963255e-03,2.999940073593920231e-01,2.053795325487928480e-01,9.040579152890965142e-02,1.492085730719940051e-01,2.625719651327905746e-01,-3.471490111119108768e-01,1.690381181124354371e-01,0.000000000000000000e+00
-7.603362242641127644e-02,8.788322539932875987e-02,8.531302046447221399e-02,9.378377512937793176e-03,-1.457434935815099808e-01,-3.038262494262167213e-01,3.195213176651278686e-01,2.867931002955841913e-01,7.673548441599939429e-02,1.235323147205382305e-01,2.327373660487574158e-01,-3.124709065064892322e-01,1.466250930278850118e-01,0.000000000000000000e+00
-9.577915141136490729e-02,1.161138543751735613e-01,-2.795115855159247334e-02,-3.667872772987876978e-02,1.226343201876439921e-02,-1.462028127002689970e-01,9.032569864921964620e-02,2.815238787747489368e-01,9.276484032705226146e-02,2.256362883363999261e-01,3.009955218932538479e-01,-3.571602496438331387e-01,6.029797388538895436e-02,0.000000000000000000e+00
-2.432191165731250049e-01,1.452346383187249901e-01,1.972923346182482371e-02,3.072019634990424963e-02,9.557945798664369214e-04,6.789829158240538558e-03,3.323673272513068960e-02,-1.332197899099862339e-02,1.364217982110466632e-01,1.381905545278398206e-01,1.792997414119250899e-01,-4.882442372509235989e-02,-3.872220997506971990e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
