-3.132930116654699670e-01,2.313113326785005142e-01,3.335065951237885518e-01,3.994267119912879860e-01,-1.826416980388919503e-02,2.480425526767643038e-02,-1.682677613575074907e-02,-2.279182846904873883e-01,1.498951680254187457e-01,1.232866863439621846e-01,-9.610232681708025249e-02,-2.044056173019989375e-01,-3.117794361975252948e-01,0.000000000000000000e+00
-3.273068139488607975e-01,1.480157268796781500e-01,2.920570148875945571e-01,3.740536605752321497e-01,6.716971196158735835e-02,1.072378759266536842e-02,-1.104428535279075585e-01,-1.596309085521270821e-01,1.219112793286011992e-01,2.770496358942661774e-01,2.478560499911287851e-02,-1.124107459614584886e-01,-1.429967739111391023e-01,0.000000000000000000e+00
-1.777636429734809065e-01,1.835333173445730659e-01,1.589095719617038827e-01,-4.274348891617855278e-02,-3.840141769978540620e-01,-2.803377787745900407e-01,-3.754705977196120398e-02,-2.429831835784398431e-01,5.539025230258789317e-02,7.834477533809844352e-02,-1.080203606919836329e-01,-2.824218529224488128e-01,8.197735687395654725e-02,0.000000000000000000e+00
4.172431926041866163e-02,2.761855631750256279e-01,1.448614424531661365e-02,-2.327030516675271388e-01,-1.914187481745001085e-01,-2.268370848108746118e-01,1.546276583173336328e-01,2.359986152141592963e-01,2.502837538972745857e-01,-1.492785644561378244e-01,-7.617748123395447213e-02,-3.041449057711259063e-01,2.859222849518616716e-01,0.000000000000000000e+00
2.471952847472182191e-02,1.288991433667786568e-01,-3.239357613192284796e-02,-1.931849455359014311e-01,7.690183445056580913e-02,-7.853468610385350157e-02,1.411187869971499975e-01,1.958802087424782457e-01,4.049675142410364553e-02,5.123414813477046754e-03,-1.376815595474982501e-01,-6.805575060606372517e-02,1.135857382888787832e-03,0.000000000000000000e+00
8.369175473152343225e-02,1.504086606808708315e-01,-8.915757490195384827e-02,-1.591365309975886211e-01,1.353296611722574483e-01,2.105177449390162603e-01,2.919632134965219339e-01,8.042022744680835111e-02,-6.177932762839176417e-02,4.793363712880371191e-02,-1.140474179701575913e-01,8.331708988444193331e-02,1.160368082988818272e-01,0.000000000000000000e+00
8.597775070271411468e-02,-7.294078972933504268e-02,-1.253170893423257715e-01,-1.115718268989007167e-01,1.779264218201960512e-02,1.621752295215887485e-01,2.446721023723143207e-01,-1.146411764989902354e-01,-6.754257178021443042e-02,-7.535140991317310077e-02,-4.264456750637179994e-02,6.535221752977897480e-02,-4.509951660882641905e-02,0.000000000000000000e+00
7.183045488100565923e-02,-2.036648812057310354e-01,-1.165285538113637609e-01,-4.854652620858808908e-03,1.964788560394549743e-01,2.366171879909876041e-01,7.745740538648566813e-03,-1.228739216962612957e-01,-6.653492568117504169e-02,6.418597506471029890e-02,-1.987203297244896083e-01,2.508453205910284381e-02,-1.631598176952110402e-01,0.000000000000000000e+00
1.170974883105271036e-01,-2.638646427885467660e-01,-2.084918799778955889e-01,-1.489627487727527774e-02,2.294177626774824841e-01,2.202532700319946024e-01,-9.757936152005318442e-02,-1.166566618377412462e-01,-1.090958411631916258e-02,1.917343994877612479e-01,-6.302155212784565919e-02,8.233201049215427281e-02,-8.519794164034731609e-02,0.000000000000000000e+00
1.714761566252192004e-01,-3.235804402317955519e-01,-2.590880890308246420e-01,-5.044095763260376258e-02,1.468076001053225388e-01,1.507863169490752941e-01,-2.308201252623629518e-01,-3.323819146210056363e-01,3.959340028042175781e-03,1.058135155114616754e-01,-3.501342311782805750e-01,9.843703243169077410e-02,-2.849711075606746746e-01,0.000000000000000000e+00
2.045152682088432761e-01,-2.674943738352999478e-01,-2.690740342870848179e-01,-1.015302046424842453e-01,1.612800382657655351e-01,2.251044994661685616e-01,-2.064480369458297493e-01,-1.735343413126636536e-01,8.138424475992042662e-02,1.929313879918435615e-01,-8.252937626783482528e-02,2.027579661993224591e-01,2.296968859789437142e-02,0.000000000000000000e+00
2.200751370127496942e-01,-1.875865170134470294e-01,-2.659110652013915721e-01,-8.552013472041622433e-02,8.249605029233740561e-02,2.446577958495914362e-01,-1.941016501012702844e-01,-1.428238104730509272e-01,1.798504384886821239e-01,1.797502078114310564e-01,2.907434131431751653e-02,2.740479565943080842e-01,9.646540312349746737e-02,0.000000000000000000e+00
2.171205950499843773e-01,-9.030636409838217055e-03,-1.713947711299787791e-01,-8.829654352310094267e-02,1.753164609625346981e-01,2.108308701407421992e-01,-2.469345652348074460e-01,-2.098472381786351815e-01,3.475808400640387208e-02,-2.643039139320964570e-01,-1.769035236993441451e-01,8.717275219331792335e-02,-1.625871115220014762e-01,0.000000000000000000e+00
2.086020251573398043e-01,-1.346462175241372738e-01,-2.251539492686011612e-01,-1.042401126355237406e-01,6.888628524915656193e-02,1.715816935766819040e-01,-1.917766811500220547e-01,-4.796960470847601993e-02,8.138424475992042662e-02,-4.476382319929259057e-02,1.378501829910996727e-02,1.845955649040184332e-01,2.536898135505635254e-01,0.000000000000000000e+00
1.772342785526523357e-01,4.442051411568111868e-02,-1.453680540819884681e-01,-1.172086121671975754e-02,2.346394207052228675e-01,1.852224643369318191e-01,-1.468219270658214365e-02,-1.435753473790258583e-01,1.031346544586969477e-01,-1.470371915600474366e-01,-1.053206955600994310e-01,1.427296907317923136e-01,9.582170031724537851e-02,0.000000000000000000e+00
1.325818761153848835e-01,9.440661583638482526e-03,-8.814090626726668598e-02,-6.079845873483465113e-02,2.651780490563052650e-01,2.169771721929309449e-01,-1.538957215133053280e-01,1.003086268403818593e-01,-4.614033248151253735e-02,-5.496877611189615251e-03,1.760941536672693264e-01,1.288282708703160084e-01,1.152700446620227720e-01,0.000000000000000000e+00
7.176575688182097734e-02,-1.408537297865006602e-02,-1.196576339425674956e-01,-1.188536655550437166e-01,1.855752527003909358e-01,3.729622252808789673e-02,-9.274903809547713207e-02,3.334327244116833816e-02,-1.191127522147899798e-01,7.856414374920511756e-02,1.803741105836710601e-01,1.858269141443780470e-01,2.572065134406024134e-01,0.000000000000000000e+00
-3.736808166656757288e-03,-6.242801314207232360e-02,4.551713023960023141e-02,-6.916093554771128582e-02,1.278492617351159322e-01,5.065529259605693535e-04,-2.225437606676814589e-02,1.152471308850566561e-01,-3.708932010593086193e-01,-1.805624074313571248e-01,2.258426169837628728e-01,2.138144562533846882e-01,1.293747090931341159e-01,0.000000000000000000e+00
-9.529526001278997016e-02,8.784285219350487783e-02,8.416183467587405598e-02,-7.719090831236216643e-02,1.277088945838326106e-01,-1.711506142766700822e-01,6.263104205673590552e-02,1.339535676901422723e-01,-3.547954402088017711e-01,6.969879861339223215e-02,3.711636156683583154e-01,2.619140359549312347e-01,2.466185488995298880e-01,0.000000000000000000e+00
-1.968387697330863106e-01,-1.855699997652507927e-01,1.354471191367577487e-01,2.296937029975575917e-01,-7.506607702321546616e-02,-1.572226426414605749e-01,-1.314477454322880989e-01,1.221885990347889445e-01,-2.482552977859813215e-01,-1.931522466774819591e-01,7.543645882155999849e-02,4.937546113611325505e-02,2.853637781052605904e-01,0.000000000000000000e+00
-2.534257964199474467e-01,-1.088347967472264866e-01,1.440775062134350970e-01,2.089620755906844707e-01,4.857691304784783615e-02,-3.280874856935449974e-02,-2.312824370706487512e-02,5.492946202687613855e-02,-3.936266801230016710e-01,-1.019665208346210855e-01,8.822817456833152716e-02,1.563196257317199436e-03,2.404465749337012515e-01,0.000000000000000000e+00
-2.883034094804017844e-01,-8.807811253912756211e-02,1.783155169342483803e-01,2.468475868455220490e-01,-4.790503324988852618e-02,1.182938388122669986e-02,2.166348570887928829e-02,-9.844897225207535629e-02,-1.894759420086850887e-01,2.287885854507877292e-01,4.390283684145853127e-01,9.714155041839578342e-02,1.002992213077928407e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
