1.175896524991423275e-01,9.414751565460291460e-02,5.582271240445667304e-02,1.525496069341953920e-01,-2.215765166152009469e-01,-3.811175588464896791e-01,-9.452708696186290505e-02,-5.142532619528488586e-02,-5.550780144861212906e-02,-6.019879686671963936e-02,1.432729567229022900e-02,-1.481840749834965054e-01,1.096387344233503564e-02,0.000000000000000000e+00
1.546517862214494277e-01,6.265848009705005106e-02,1.137895754882148509e-02,1.988818634024368259e-01,-2.625803575591948991e-01,-2.360126890853824766e-01,-3.099058499992934368e-01,-6.017658666435878045e-02,-2.158739034420946723e-01,-1.152170093349445534e-01,-5.671880849196859337e-03,-3.053473907818523569e-01,-4.650024850611527566e-02,0.000000000000000000e+00
1.101262301285186318e-01,6.882455384408095456e-02,1.767731292609587279e-01,1.683094636882626338e-01,-9.876407272907083978e-02,-3.658937754600364300e-01,-1.746431702446304690e-01,-2.556282999933518485e-01,-4.196750792778605188e-01,6.807051415682920104e-02,1.245721789035547228e-01,-4.726242426302480759e-02,-1.126811078289966656e-01,0.000000000000000000e+00
3.974748518463518815e-02,1.357784331281216839e-01,2.596140361359074444e-01,3.146397814939081994e-01,-8.092563589552670411e-02,-2.068082960562157846e-01,-5.101730125288838485e-02,-2.613061600822965125e-01,3.987290701226750556e-02,-1.403744111143204187e-01,4.893025886455421719e-02,-1.927616999409056259e-02,-5.408992492704355753e-02,0.000000000000000000e+00
-8.503407640337185339e-03,1.498088300196926403e-01,2.110820923180629638e-01,2.021658845548326422e-01,-6.325898492654824512e-02,2.770114577722306015e-02,-1.809118622115363229e-02,-4.115510732051412268e-01,2.720436804657804242e-01,-9.484503432664248557e-02,-1.601325642231685512e-02,7.726063948120184821e-02,-5.346244772952606777e-02,0.000000000000000000e+00
-1.844064908427009777e-02,8.604512016461765556e-02,1.522929558345554879e-01,3.077310889763389956e-01,1.691604682684420477e-02,6.177225831466955086e-02,-1.066614289784970498e-01,-3.777827474129962781e-01,1.620115574947810777e-01,-9.933078044956067387e-02,-8.980698466337902475e-02,6.416436604163740232e-02,-8.774188673021170171e-02,0.000000000000000000e+00
-4.910389413209088200e-02,1.136456407465654683e-01,1.992826487265366153e-01,2.884403353538741444e-01,-4.452790378741051935e-02,-2.859016893726488637e-02,-1.199224760132679285e-01,-4.192748019091306899e-01,2.179162591212206179e-01,-2.267562518450328204e-02,7.354887566270765231e-02,1.183974002238827733e-01,-5.448159859173602737e-02,0.000000000000000000e+00
-1.156144083497906011e-01,7.015775897857411125e-02,1.142018059830719329e-01,1.936687668877945523e-01,-2.902222266614607263e-02,3.319149014711662848e-02,-3.288548132184253986e-02,-3.116023458094667187e-01,-2.748091952679738645e-02,9.411812518788401083e-02,2.651229736234422263e-01,1.778609092583713358e-01,-7.149142631552267424e-02,0.000000000000000000e+00
-1.595237672932606765e-01,4.399360821414572548e-02,3.582608274109913560e-02,1.535543336853654184e-01,1.372295682999231659e-01,1.441253858733293758e-01,-9.947723254841898954e-02,-2.394222620876594321e-01,-4.695392344679091140e-02,5.026349004342497984e-02,3.893043966643743720e-02,2.624242699647612587e-01,-1.027893494604882330e-01,0.000000000000000000e+00
-1.742593784363995479e-01,6.200774901949979850e-02,6.936636835261428269e-02,1.180960913126443135e-01,-2.732684067566612876e-02,4.061996276339803480e-02,-1.018489190144498263e-02,-2.215381521718740865e-01,-7.283469165188419248e-02,5.767222657245846956e-02,1.702700663177795226e-01,8.432298571026757006e-02,-3.988176290682234060e-02,0.000000000000000000e+00
-1.890852943342007653e-01,5.646066337062644741e-02,2.193603233895789761e-02,7.605066898272838660e-02,3.572659899678568701e-02,1.525973092384547147e-01,1.572605098832954851e-01,6.935678014213288167e-02,3.274467534408314479e-02,5.356533987947171421e-02,5.720982556950057057e-02,-2.220314693521530103e-02,1.681808831158772277e-01,0.000000000000000000e+00
-2.274807511988755637e-01,5.926198130203171044e-02,2.956772640463913027e-02,1.138838940186914228e-01,1.266141651549862468e-01,1.653673529733296899e-01,5.767759673733927756e-02,-1.236992420695669573e-02,1.534771315837138266e-02,2.148954200075434973e-01,2.005205528368279311e-01,2.046600626679830337e-01,-1.350374059079980163e-02,0.000000000000000000e+00
-2.248831614912349397e-01,5.382599608103281336e-02,2.963015084687645531e-02,1.123758470093162015e-01,1.258515643543442475e-01,1.518493670024669839e-01,-1.695480160664114902e-02,-1.211457701214763982e-01,-7.600704140233620343e-02,1.040615290936859616e-01,1.122031731934987342e-01,2.323671172424234821e-01,-4.903413731647257578e-02,0.000000000000000000e+00
-1.925328111445457901e-01,5.138178666779533166e-02,1.682334811885357814e-02,6.428675405045741753e-02,6.634622524909003505e-02,1.630766525012582735e-01,1.326414244612252602e-01,5.640942015631417866e-02,-3.320736118627547889e-02,2.133011209728891827e-02,-1.334823913527342573e-02,-1.245384720800375294e-01,-1.305903604663326972e-03,0.000000000000000000e+00
-2.597620449684699406e-01,6.393613501760597728e-02,4.598290669571386546e-02,1.486416983134540015e-01,1.569287510870338020e-01,2.234398707239301229e-01,1.198140233440877500e-01,6.040507052336020061e-02,9.043302743262425503e-02,2.127503374733773212e-01,1.337311551257507891e-01,9.738310379371049874e-02,-8.228643211485248132e-02,0.000000000000000000e+00
-2.479374341520939051e-01,6.930069853497133892e-02,4.954232391191290552e-02,7.310921180835056044e-02,4.225927827639067852e-02,1.242933000781147046e-01,1.201024753160849501e-01,-4.476089573176885231e-03,-1.094664130172944838e-01,1.518962386989648472e-01,2.703883457330253925e-01,1.445296881761424790e-01,3.117903054452322159e-02,0.000000000000000000e+00
-2.320013009763849943e-01,4.768372956854644712e-02,1.338021172642995214e-02,8.284836311635886130e-02,9.830000153367547677e-02,1.431919865706526018e-01,2.142866986173872987e-02,-6.431429847006744915e-02,-6.092914332636752139e-02,8.493758203096060666e-02,7.787895141072015415e-02,1.215750543007831919e-01,-1.545011890411842996e-02,0.000000000000000000e+00
-2.533025989879159612e-01,5.006445302299851463e-02,8.930940206181157276e-03,7.505933858824061222e-02,1.028852391897462221e-01,1.948346466794511622e-01,1.497007451138385181e-01,1.082995444201945573e-01,7.514140981021447119e-02,1.327860769460546542e-01,6.343381871535043459e-02,-1.939026022896284118e-02,-2.301981197480732627e-02,0.000000000000000000e+00
-3.099608644719532013e-01,6.793575042108548900e-02,2.861911968436599979e-02,7.707453338630167183e-02,9.375008433573972511e-02,1.914658496328906223e-01,1.989524673929050913e-01,1.573498191480901809e-01,6.666588502512127423e-02,1.758612269519953253e-01,1.492131966269112375e-01,1.343627225442784595e-02,1.166470201844745369e-01,0.000000000000000000e+00
-2.941575324060418106e-01,6.919753385194508943e-02,3.440990470838170556e-02,1.110764004111362835e-01,1.224559839472750683e-01,1.916207368534221522e-01,1.241930727444748583e-01,7.869881390791071130e-02,6.772970512216040795e-02,1.869494109337515864e-01,1.302509289112148139e-01,9.478393541475400863e-02,4.870842537453455579e-02,0.000000000000000000e+00
-2.966276330482766621e-01,5.802400510571663339e-02,2.714541324409652789e-02,1.163545649439495788e-01,1.353816661493148221e-01,1.883945990889300814e-01,7.161950658118007573e-02,2.845361594146552514e-03,3.746179379831953565e-02,1.744006781088792701e-01,1.336803489036407500e-01,1.639772525077165255e-01,-3.298750707422554856e-02,0.000000000000000000e+00
-1.061483452434194702e-01,-1.366001372957411086e-01,-1.735075522540894255e-01,6.167637826265562340e-02,1.432918432961847455e-01,2.318486164069964994e-01,-3.390571077984608217e-02,-5.911227523877925910e-02,-7.585891167110203268e-03,2.552418988486991891e-01,-3.300100959691951163e-02,2.791641998490143606e-01,1.635937800697601432e-02,0.000000000000000000e+00
5.796195420003134868e-02,-5.114803677060768966e-02,-9.670957618944829581e-02,1.132138725925333454e-02,1.670657225717784578e-01,6.427287173035604873e-02,1.054299577757571334e-02,-7.393907587590207997e-02,-9.915147565208155475e-03,1.621043079350852900e-01,1.386311155210328584e-02,2.191623777344946233e-01,1.176473866974594440e-01,0.000000000000000000e+00
1.612121610454496368e-01,2.309899126675390435e-01,-2.516014930742807229e-02,-1.669018282763899408e-01,-1.735888578126958681e-01,-3.631221094084197132e-01,-2.503182547102061895e-01,2.195906153486167772e-02,1.491183127258756680e-01,4.149704245158981897e-02,6.850982217888722248e-02,-1.413386608911597619e-01,1.538128542937406973e-01,0.000000000000000000e+00
2.516019084180708409e-01,1.220416587959331639e-01,-2.638332721541609693e-01,-3.761741746630926919e-02,-4.534392695177698607e-01,-1.427338985100189972e-01,-2.357020641828309615e-01,1.558326581526636445e-01,1.510675878737437750e-01,2.964420165059952414e-03,-4.600278370961840418e-02,-1.036929006450989232e-01,2.929769053609990181e-01,0.000000000000000000e+00
2.628421943513375436e-01,7.264164711605243518e-02,-3.035401134517871635e-01,-1.051120899620523602e-01,-3.160908516337179730e-01,-1.216814644561954456e-01,-2.880299621901094009e-01,2.151858352767739568e-01,6.024474336155575399e-02,7.877794598877094212e-02,-1.471995406578359422e-01,-2.802395045863683709e-01,9.817385968269638774e-02,0.000000000000000000e+00
2.983744592887765945e-01,4.542204228681695488e-02,-3.993187919825900156e-01,-2.765605765469490440e-01,-2.932128276144574386e-01,-1.636029134868973445e-01,-2.846033850730955161e-01,1.581543742214224224e-01,2.331999370594306856e-02,-5.557425128570836481e-02,-2.475579949412383407e-01,-3.055241503006685400e-01,-1.015184083852616465e-01,0.000000000000000000e+00
3.031446751527054895e-01,9.160014155833921812e-02,-4.629182825443858285e-01,-3.608810730356197816e-01,-3.506406815912258002e-01,-6.197244094129487207e-02,-2.423035489110891560e-01,1.522075628651066437e-01,-6.105750245783661545e-02,-1.318760988392559952e-01,-2.933528760522185475e-01,-1.584401443366278139e-01,-4.626444497329021410e-02,0.000000000000000000e+00
2.646801617109359461e-01,1.427618885945144689e-01,-3.395749287354528079e-01,-4.025820176222774660e-01,-2.839973989919623021e-01,-4.878257131918974782e-02,-1.092768559192233702e-01,1.647701156529944311e-01,-2.877295363438994169e-01,-4.144825189159614953e-02,-2.459876208032924783e-01,-1.037812804045070147e-01,-5.831840183770294062e-02,0.000000000000000000e+00
2.247707721945688131e-01,1.209782689862779065e-01,-3.132342621286428597e-01,-2.584754950258882356e-01,-2.167600905058829075e-01,-1.257370640464286482e-01,-4.284772191175946487e-02,1.777717256380435540e-01,-3.298650934209372831e-01,-1.412292895948484006e-01,-2.483200882728885395e-01,-1.309299355899599393e-01,-1.167337312575492114e-01,0.000000000000000000e+00
1.974403037982279396e-01,7.230041008758099352e-02,-2.707122008869802809e-01,-1.773701241409616491e-01,-1.833822575683091427e-01,-1.433452954331697060e-01,-1.603754451867820952e-01,1.939386851544597778e-01,-2.677144300870314408e-01,-2.999685516562867749e-01,-3.412954747342130113e-01,-1.237149334128256617e-01,-2.181692170727995428e-01,0.000000000000000000e+00
1.512945741657667487e-01,7.104656240156956293e-02,-1.917758816735428973e-01,-8.729684933987723328e-02,-5.063994852013506409e-02,-3.131292323502949532e-02,-1.023636881876661964e-01,1.506260374638135613e-01,-2.353953207317738272e-01,-3.090851524264932038e-01,-3.236518594196446941e-01,-1.096946897612674082e-01,-2.339400770817426645e-01,0.000000000000000000e+00
1.286387048343005379e-01,4.758850063036834666e-02,-1.303600225813822677e-01,-2.717994543762748856e-03,2.481386181336689770e-02,7.117449364481723099e-03,-1.620984133416647488e-01,5.341670515639632133e-02,-2.025283758774421572e-01,-1.895409646106654689e-01,-4.241558042481803348e-01,-1.064808803282454724e-01,-1.780906098326367759e-01,0.000000000000000000e+00
6.742270526201056546e-02,9.352852755644536220e-02,-4.050187399375502345e-02,-1.067196527639244358e-01,-3.410074092162676280e-03,5.002528543120012688e-02,1.041503975144257924e-03,8.897914474385992117e-03,-1.576950474764756416e-01,-4.363074739013806935e-01,-2.587815512800867301e-01,-1.815393996364730866e-01,-5.578062377418289142e-01,0.000000000000000000e+00
-7.964766338998219980e-03,8.036312685332536176e-02,-4.292908318898291248e-02,-3.096920061346876332e-03,8.476744964186164188e-02,-3.709266214854774202e-02,-7.345460565186567869e-02,1.747397023759714452e-01,-8.141532441063693837e-02,-1.312609648772524729e-01,-9.903524209754328844e-02,-3.326406673917912671e-01,-4.971367864149771054e-01,0.000000000000000000e+00
-4.098762150570231522e-02,2.915376534806105036e-02,-3.850796386817448291e-02,1.062824184841249242e-01,1.779636893817952981e-01,1.039138102377057254e-01,-8.731201879781268953e-04,1.205563662802160846e-01,-2.792746916034494903e-02,-2.313132924304139859e-01,-2.640238296523472195e-01,-1.000773650329492281e-01,-1.503017629897118179e-01,0.000000000000000000e+00
-4.209518276141408638e-02,5.736533828331824569e-02,2.611383436155143793e-03,-8.398794923935720691e-02,3.908204251961056724e-02,-9.520797768376870751e-02,1.236490794281579764e-01,6.224957049719390817e-02,-3.356243503183811705e-02,-1.600113799013566929e-01,-1.450518230868217961e-01,-2.564774010909623425e-01,-4.151240428635827318e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
