-1.239570082724679029e-01,1.293174813689648983e-01,1.816390371433960760e-01,1.752897242789848431e-01,1.689159981333405447e-01,4.037285884793916785e-02,-2.698591238988482521e-01,-1.475544800970689518e-01,1.458975682796421480e-01,1.609182720656558985e-01,7.909193171600636951e-02,1.144604338370470292e-01,-1.873816893325952748e-01,0.000000000000000000e+00
4.518545808232032890e-02,2.380632746518821785e-01,2.656157869250052594e-01,2.016832325598974796e-01,-1.514392746817193498e-02,-1.619639872071190478e-01,-2.423917798974853099e-01,-2.791446379278670342e-01,3.100433332586297053e-02,3.250963901693278146e-02,1.623243698496672771e-01,1.826410257811501292e-01,1.454708409513644773e-01,0.000000000000000000e+00
5.859511050958392947e-02,2.171925259723491985e-01,2.194027090164400173e-01,2.616909491093955542e-01,-9.536530108148158491e-02,-1.879264397565800493e-01,-1.498684872483444508e-01,-2.765498486767449804e-01,-2.617966261916500337e-02,1.206573031024712195e-01,2.845009379036190222e-01,1.800141488039163351e-01,1.838485716765412073e-02,0.000000000000000000e+00
6.155384574697560229e-02,1.471240091983217202e-01,1.886379449039118639e-01,1.929970238953980233e-01,-1.514571903974785971e-01,-2.294243760418371025e-01,-1.425460317977441937e-01,-2.136071300043073384e-01,-1.107306066140792272e-01,-4.506173795695470052e-02,2.169956222852055527e-01,8.413001190038617294e-02,4.044200801513126234e-03,0.000000000000000000e+00
6.176913833181697094e-02,1.263554012137945715e-01,1.801682521792296876e-01,2.218877972338847426e-01,-2.151775766604511197e-01,-2.990541342270492953e-01,1.337345293037181873e-02,-2.270580595781383770e-01,-2.470261386961728478e-01,-3.398680328937555423e-02,1.253145182346484254e-01,4.900178679887760153e-02,-2.589470802367461609e-04,0.000000000000000000e+00
6.155384574697560229e-02,1.951641827494163817e-01,1.352129489986412247e-01,1.710319351961477607e-01,-1.159393411768393743e-02,-2.405278148680217165e-01,-1.636347034954730439e-01,-1.387589077090744805e-01,-1.071539884105872781e-01,5.052817947269205596e-04,4.243634983398828636e-02,1.710514947363543925e-01,-1.372321857869423511e-01,0.000000000000000000e+00
7.448370327087840137e-02,2.276789706596186458e-01,9.098086628663941411e-02,1.429225538616273605e-01,-2.392596944734524944e-01,-2.658604505092748149e-01,1.742178584733293234e-01,1.074045510916707552e-01,-2.146256095382201648e-02,-1.364712733475711981e-01,-4.318062923036232459e-02,1.050449562143618981e-01,-1.561714338747661329e-02,0.000000000000000000e+00
1.018812224961224561e-01,8.509056043142268488e-02,-6.827065796100434403e-02,-2.099435243980516189e-02,-1.487398499817258191e-01,-3.088279595803504196e-01,1.588052287984413613e-01,1.372427195463010452e-01,-2.321067530013462554e-01,-8.856253855423726340e-02,-8.855843524959496060e-02,-1.147621020901725131e-01,-2.397184282656569798e-01,0.000000000000000000e+00
1.318314966559144541e-01,1.517203404735858463e-01,-1.309382694479880316e-01,-7.400781321502475363e-02,-1.914444750476382018e-01,-2.082671932364812128e-01,1.448619718506404530e-01,1.822279702543561086e-01,-1.808780979088137897e-01,-8.269447615574378185e-02,-9.040583209543723298e-02,-1.911166595617681541e-01,1.932156449660962783e-02,0.000000000000000000e+00
1.545725448318747974e-01,2.384019032623533457e-02,-2.219849304021763170e-01,-1.687125240957473571e-01,-2.781500710658770803e-01,-2.491586391656861466e-01,1.667343952010900618e-02,1.227195314731092946e-01,-1.576262003906675202e-01,-1.881818513849995156e-01,-1.639250522032770219e-01,-2.649193936840509300e-01,-4.726548847137401060e-02,0.000000000000000000e+00
1.891485339574017488e-01,-6.532863641388997333e-02,-2.755925065098951410e-01,-1.437877138467796578e-01,-1.583128657583226517e-01,2.994589003427421472e-02,1.340833174273567963e-01,1.962169370111404021e-01,1.998625449356554104e-02,-8.679936487581670079e-02,-1.426172128551156104e-01,-2.087542621231950613e-01,1.898983465291745332e-01,0.000000000000000000e+00
2.027365716692481890e-01,-1.206548462087367740e-01,-2.966500898589253254e-01,-2.466603631852893330e-01,-1.715754813654828403e-01,6.754129414385760810e-02,-1.058887572863710831e-02,1.404766664438391321e-01,2.850574353750160578e-02,-1.596129278768412263e-01,-1.806771750578079760e-01,-8.821500844762764082e-02,1.179996399714640515e-01,0.000000000000000000e+00
1.996855681812102212e-01,-1.378163233426034189e-02,-3.149182534483296325e-01,-2.531347540752962866e-01,-1.125169543478842238e-01,3.691119850801101443e-02,-3.799438566175055570e-02,1.381718830501954820e-01,-2.183496371687540863e-02,-2.050146500961708695e-01,-2.296242235267747234e-01,-1.556413114311250845e-01,2.247879122973880581e-02,0.000000000000000000e+00
1.959825357219383835e-01,1.711270725247013291e-01,-2.566548821781806655e-01,-2.172704557707996198e-01,-2.565928698527749838e-02,9.810840808888340869e-02,1.081292808857845789e-01,1.604851626765718964e-01,7.489549022760903785e-02,-1.332479714667085813e-01,-1.642658341457139404e-01,-1.145400684409063202e-01,1.228424644107593416e-01,0.000000000000000000e+00
1.910246550538767241e-01,2.029931289936522457e-02,-2.955140352659140768e-01,-2.884728087852850842e-01,-1.467953311521045801e-01,4.041484664181968500e-02,-4.613370169817340716e-02,7.789454715997649881e-02,-9.188935432084661958e-02,-2.142437623191535689e-01,-2.193469575785453041e-01,-2.785228637447259015e-01,-2.239281822890598975e-02,0.000000000000000000e+00
1.845966335921838397e-01,-6.018755476526116421e-02,-2.968529567505344691e-01,-3.528021015199848676e-01,-1.156581001495800287e-01,-2.146816357243467102e-02,-1.250990612774471877e-01,4.323693925804163174e-02,-1.469312585392278658e-01,-2.214066553877371279e-01,-2.502684348817694748e-01,-2.981306240390781404e-01,-1.701310589292930053e-01,0.000000000000000000e+00
1.731553705120414954e-01,-6.032374235860232109e-02,-2.507717423215152230e-01,-3.096820203215147616e-01,-1.273750725844772225e-01,7.701689898455685128e-03,-9.434800280957056362e-02,9.926530774954830938e-02,-4.806608333944882572e-02,-1.635249694758368622e-01,-2.129438442390725883e-01,-2.997567859773657695e-01,-1.019558828756691043e-01,0.000000000000000000e+00
1.635717748782448411e-01,8.900595373998110293e-02,-2.190839338521654023e-01,-2.698150813436393514e-01,-9.010512835007029875e-02,-3.520750279223034546e-02,4.806236521834902214e-02,1.360311819180198556e-01,1.344205177199184024e-02,-1.012077997791598072e-01,-1.814663542929250695e-01,-2.154778162911148709e-01,-2.512686246316695252e-02,0.000000000000000000e+00
1.390099665561972953e-01,2.408210734170406486e-01,-1.712276341215659692e-01,-2.070007322900989100e-01,-1.037416898860038239e-01,-4.698741163093458212e-02,1.587163830056407265e-01,1.285597152214067174e-01,1.204073749877270644e-01,-6.668816510633202022e-02,-1.721755623885920239e-01,-2.348979425156646761e-01,1.285739720976779021e-01,0.000000000000000000e+00
9.521330358274918138e-02,2.384037436352350325e-01,-7.076592072779695763e-02,-1.610421250364041101e-01,-1.453743366227659983e-01,-7.528251939598057385e-02,1.847660345432745599e-01,1.303626348156338918e-02,2.152226701393004371e-01,-9.332861740371782566e-02,-1.525357609692008232e-01,-2.292689204215922760e-01,1.104536778849037754e-01,0.000000000000000000e+00
3.729344704370601143e-02,4.270217200398621071e-02,2.696013263262264301e-02,-5.080047069722393172e-02,-3.632173190103389626e-02,-2.720649540277380110e-02,-1.333750631489478700e-01,-9.550606041279795233e-02,1.465221187468462860e-01,1.445088360748459332e-02,-1.213273093986613899e-01,-1.014651010101747797e-01,-8.363065421681384337e-02,0.000000000000000000e+00
2.427747248586665380e-02,1.945513385793811445e-01,1.136076250422663886e-01,2.536691089756615974e-02,7.199295285458552629e-02,-3.271156171155436415e-02,-3.795983229185116437e-01,-1.763451931848860343e-01,2.728636353081584920e-01,-7.726720717685543749e-02,-8.238848850231589305e-02,1.330753225346505662e-02,-2.581910575701854560e-01,0.000000000000000000e+00
1.084321519176403327e-02,-1.057423047378795999e-01,1.294008125540389853e-01,9.880260983359222260e-02,-3.558879788063821353e-02,-9.916890880357094595e-02,-3.702255799417432658e-01,-2.732682034473848387e-01,2.304422426559668211e-02,-1.487032907416138972e-01,-6.366341755999221919e-02,6.308059650305203325e-02,-2.543491310636065150e-01,0.000000000000000000e+00
-1.551602852760317725e-04,-3.829539913566940706e-02,1.192574679735812909e-01,4.896383314305878531e-02,3.885885059241148826e-02,3.444953485006290719e-04,-1.514306110778058934e-01,-1.677976521223664419e-01,1.293295245192145893e-01,-1.004915104723014124e-01,-9.540994588174789293e-02,-1.777717864380149934e-02,-1.732122079098166734e-01,0.000000000000000000e+00
-3.420768086880292269e-02,2.683631737974100442e-02,1.168230652742714287e-01,-1.642081720026328934e-02,1.580309307413211295e-01,9.641723305758431728e-02,-1.233091277228559740e-01,-1.379003377362767735e-01,3.177885977969225895e-01,-2.632801762373618640e-02,-1.171661825225894515e-01,1.129653030241714595e-01,-2.638065466843805273e-01,0.000000000000000000e+00
-4.621485588624262009e-02,-1.912681133561288660e-01,9.467912972067427102e-02,9.842626592964105747e-02,1.327741241173998332e-01,1.534996388381647536e-01,-3.434617563502925797e-02,-1.013634155605513121e-01,1.862528385301052136e-01,-1.092779752628149532e-02,-6.870340312971727481e-02,2.899686772344355762e-02,-1.794410739043938718e-01,0.000000000000000000e+00
-5.833213768278693034e-02,-2.747170611759255920e-01,7.930384800561648961e-02,5.326244597140922243e-02,1.450719592283248593e-01,2.012390606837626272e-01,7.106789303181285100e-02,-1.025272548570104469e-01,-6.496773790844502516e-02,-2.038851169584326994e-01,-1.063867116065582846e-01,2.009988558031244182e-02,-1.744056776538157605e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
