-1.172323088708045052e-01,1.603379506599271476e-01,1.151093931111627812e-02,-2.733020294551835941e-02,4.695015682213144609e-02,-2.739697781418401479e-03,-3.308503979555667551e-01,-1.791344726159120881e-01,-3.480636278021975727e-02,1.465589534216984458e-01,4.610411165552568552e-02,5.464698511933688274e-02,8.833077500948974259e-02,0.000000000000000000e+00
-2.589684945631046675e-01,1.841130444900553609e-01,3.222705308122678081e-01,1.165417138051805940e-01,1.058150646487269614e-01,-4.446142124392030159e-02,-7.273016129346282152e-03,-2.163627799042437683e-01,-1.546212145976163521e-01,-1.865596549109159730e-01,2.955701251703445886e-01,-1.186753928138758046e-01,-1.027677784539060835e-01,0.000000000000000000e+00
-2.858400769938659880e-01,1.085448765943525240e-01,2.680418774093455969e-01,3.043990980708224381e-01,1.487201456207863648e-01,-5.757390561003101342e-02,-1.599757833448669786e-01,-2.753297163998256192e-01,-9.732960544743238240e-02,-2.470091740472327713e-01,1.599311760285585804e-01,-7.510212781802640125e-02,6.421474204446439571e-02,0.000000000000000000e+00
-2.845754439025825477e-01,1.041266499570632775e-01,2.471671218145145843e-01,2.609134091832852609e-01,1.240798853396032492e-01,-1.282818596142259460e-01,-1.939373208416902694e-01,-3.611502536808338659e-01,-5.722358008276935692e-02,-1.465665314362721572e-01,2.009012321950024438e-01,-2.420462553441822540e-02,-7.637929052795762452e-02,0.000000000000000000e+00
-2.817019580620333530e-01,1.416859164787736547e-01,2.081310749013827177e-01,6.240727634163301812e-02,1.720460464081853269e-01,-1.195188137846030646e-01,-1.678655016030029257e-01,-2.229012577235165715e-01,-6.794795405279466238e-02,-1.602869815033967082e-01,2.729739960347440375e-01,-1.539559001179164298e-02,-1.697713162778647089e-01,0.000000000000000000e+00
-8.027359385394844393e-02,9.759045220091631945e-02,-1.432855438443178704e-02,-6.535791335752602627e-02,-4.764493839086651576e-03,-5.103270297931482985e-02,-2.316566588155182516e-01,-1.497233860413972883e-01,7.734128707430905358e-03,-6.975852400736431980e-02,1.488697978237257802e-01,1.375309548037019769e-01,-2.527136634500078416e-01,0.000000000000000000e+00
6.930481361151737130e-02,1.149942722554643387e-01,-1.122773771694232925e-01,-2.113823420183385815e-01,-1.490609997717528001e-01,-7.696734232408729628e-03,-1.089572680191617654e-01,-9.645047451020061224e-02,-1.431657412068810253e-01,2.514507999493534873e-01,9.792358808981647955e-02,1.295369721673096663e-02,-1.999412054012141005e-01,0.000000000000000000e+00
1.222772257606009327e-01,2.544055080769778640e-02,-2.090199336639593231e-01,-2.538882668640309870e-01,-1.635667169306085078e-01,1.114682221174825849e-02,-4.887125773714438154e-02,-1.409410763505659636e-01,-4.143388439805187513e-03,1.527232135967833693e-01,3.223607950383061607e-03,-9.950729983868313033e-02,-1.244938935773244326e-01,0.000000000000000000e+00
1.310473440031106607e-01,-7.622367191191695840e-03,-2.411320120698762781e-01,-2.342435029947179670e-01,-1.612847199629349193e-01,1.487262064457189892e-02,4.726303322693563985e-02,-3.722537671326749814e-02,-6.804305487259454215e-03,7.987060644688837030e-02,4.175473478857685827e-02,-1.008539773075166762e-01,-6.028235807116007899e-02,0.000000000000000000e+00
1.503909921745163469e-01,-7.627414415449361440e-02,-1.919417424990884635e-01,-1.936426748970573042e-01,-2.285063360649492448e-01,1.805699519318542529e-02,2.026325640110563375e-01,1.743100634360832957e-01,-2.719911560145866214e-01,1.471389241370961998e-01,3.551436226254462043e-03,1.409103189037859893e-03,-7.291413554778257422e-02,0.000000000000000000e+00
1.464848473600197098e-01,-2.300369843142067647e-02,-9.371357383630719851e-02,1.357906134151623534e-01,-3.216614735014462073e-02,-5.989601249119883009e-02,3.135181617148826150e-01,2.387587053211070731e-01,-3.376429345145778305e-01,1.751132659772599784e-02,-1.680497095574573219e-01,-2.618145466806672261e-01,-5.232198900327422048e-02,0.000000000000000000e+00
1.457664758998824250e-01,-2.610253322417563360e-02,-1.599185468724681758e-01,2.880829733089364589e-02,-4.196635138185936947e-02,-9.669923499307783027e-03,2.202077635871357852e-01,2.149304937073309718e-02,-2.245266624544657308e-01,-1.336456124268030898e-01,-2.922005385146125289e-01,-1.094519949931465619e-01,1.785756440225287622e-02,0.000000000000000000e+00
1.436787088438583881e-01,-1.719824728801340030e-03,-6.321408299763082994e-02,-5.271499857513443910e-02,2.099186962908490637e-03,2.581724720194327749e-01,2.277732468483619765e-01,-6.441193319576404841e-02,8.878267111162133074e-02,-7.405486421407168895e-02,-2.229609457659145477e-01,-7.649317050039406742e-03,1.096014955801027507e-01,0.000000000000000000e+00
1.486324787043886153e-01,-1.703171429300220224e-02,-1.438307638197608707e-01,-1.534129695425195394e-01,-4.612347764079970797e-02,1.884892128479465911e-01,1.361727033624381134e-01,-1.471417730278836988e-01,4.819431002524310337e-02,-2.049364412930912427e-01,-1.781671684162466907e-01,1.120975504136794837e-01,-1.662609832666573639e-01,0.000000000000000000e+00
1.514161681124206460e-01,-3.525308305532538940e-03,-5.317032893710085112e-02,1.419438888413196171e-03,1.771936775713973261e-02,2.413742946934028244e-01,8.762059100467843586e-02,-2.355489135385806579e-02,2.297376899447428622e-01,-1.254100282681546719e-01,-1.209102643718132225e-01,9.581081008547831512e-02,9.949878428066671887e-02,0.000000000000000000e+00
1.537583583939099996e-01,-6.754346240840192889e-03,-4.873888751216409049e-02,2.378576954062849164e-02,4.552965793450203941e-02,2.676935112869497368e-01,9.757211129444529063e-02,-3.320336840155983793e-02,4.179008428008532117e-01,-1.637543778518819604e-01,-2.212370212117633350e-01,5.953876224971534764e-02,5.974663477537296014e-02,0.000000000000000000e+00
1.536984941055652143e-01,3.261908406710486985e-02,-3.921573258751492874e-02,1.310897253356037850e-01,7.716804224988432770e-02,2.138298559026248769e-01,1.465759356564466376e-01,-2.517624083524232226e-02,2.473125604347976847e-01,-5.264358819597592803e-02,-1.048862443356859270e-01,1.594192595321796968e-01,5.718955821894651514e-02,0.000000000000000000e+00
1.515658288332825676e-01,1.669089962815444375e-02,-5.596378771499793681e-02,7.542131386714764907e-02,7.618435442863336939e-03,1.371261336992143087e-01,1.052650715630035483e-01,-7.475527430691621122e-02,2.114886888200074588e-01,-1.790251381405567541e-02,-2.033195102718960978e-01,9.645537366030465520e-02,1.354370044062162826e-01,0.000000000000000000e+00
1.532345458708932462e-01,1.004185914846178126e-02,-4.673267620803801814e-02,8.610964886909121263e-02,-6.611306348166187674e-02,1.027557434200985637e-01,1.052179604950764930e-01,-2.549230747521452969e-02,1.181738173039306727e-01,2.056496840247975799e-01,-1.959433740647899269e-01,-1.712687111693485253e-01,1.131154428337926565e-01,0.000000000000000000e+00
1.507576609406281187e-01,2.123932940799642261e-02,-4.072673983555926552e-02,8.408084454001860109e-02,-3.349301921149505906e-03,3.274762991808635726e-02,9.831480342411878792e-02,2.254017091079373036e-02,5.626156486688276698e-02,2.135331431062402474e-01,-2.841743979674165033e-01,-4.757005512187288676e-02,2.075781879191644919e-01,0.000000000000000000e+00
1.518427011668771753e-01,9.738051815838724007e-03,-7.320704689856268044e-02,9.922265245943870382e-02,-1.364127220051895850e-01,6.996029506194065273e-02,9.927919469697836508e-02,-2.480226885664921915e-02,-5.155043847401315216e-02,3.248750925187119942e-01,-2.342936301300891921e-01,-2.961145369124971727e-01,9.427343811631424750e-03,0.000000000000000000e+00
1.451603499803915953e-01,8.297137038255202393e-03,-9.692605143088886543e-02,1.101831441396724648e-01,-1.438601694733338265e-01,7.955252154386306673e-02,8.737395070788389617e-02,4.415799922462707548e-03,-5.171185003442965028e-02,3.200406223410748319e-01,-1.326668646099594673e-01,-2.733629773963056619e-01,-7.813671593511288538e-02,0.000000000000000000e+00
1.421297203829373079e-01,-9.688257053028323518e-03,-1.501033485301297987e-01,8.450145031555805764e-02,-1.584366462280863974e-01,1.659298843391920630e-01,1.037990859786853681e-01,-3.343515452733317010e-03,-5.910355002173793559e-02,3.114032013296150203e-01,-1.480126192477320968e-01,-2.077172466505997073e-01,-2.567525794242927484e-01,0.000000000000000000e+00
1.219629382467908585e-01,2.550999248372589831e-02,-2.087405877861696069e-01,-5.662415813603038223e-02,-1.784793017658712067e-01,3.058393965489114921e-02,8.637076208496671792e-02,-1.127604782217445228e-01,-1.575503596792921235e-01,1.366580247802649528e-01,-7.249907156425421106e-02,-3.211297423164717335e-01,-2.942638985903859861e-01,0.000000000000000000e+00
7.270211197508338885e-02,1.147251857608553860e-01,-1.268287578942872418e-01,-1.202098547911114867e-01,-1.201026351509639767e-01,8.587534987461453717e-02,1.083854870033481299e-01,-3.990125067332989627e-03,-2.462839913188419882e-01,1.377226853078165614e-01,1.148406575671106211e-01,-1.426163255931396923e-01,-2.846545313898222185e-01,0.000000000000000000e+00
-2.782499422788162549e-02,1.657717618091276712e-01,-1.754103197901342101e-02,-4.266582745459106540e-01,-1.162993068715078709e-01,2.238502083078023341e-01,-1.553727548844652251e-01,-2.006559568033339513e-01,-2.572506354725763444e-02,-1.451041767038763197e-01,-5.277285289544145913e-02,-1.260111401654707419e-01,-1.980934239319943058e-01,0.000000000000000000e+00
-1.655577556371249370e-01,1.415991143837385113e-01,2.375644679022514624e-02,-2.720980227932681683e-01,1.223851930178735253e-01,7.450103670418276036e-02,-1.833982978224802385e-01,-2.430474901186929215e-01,-2.612477924492181414e-01,-3.155534273113157484e-01,4.265908865304963993e-02,-1.972337401419702388e-02,-3.595687424475310645e-01,0.000000000000000000e+00
-2.627025295486100642e-01,6.479662069663578994e-02,9.945537040926635819e-02,-2.638169769732047303e-03,3.012300716471801865e-01,2.632237563317485485e-01,3.155287769290942429e-02,-1.202881722424570948e-01,-3.361000298929495700e-01,-2.787708560111953338e-01,-1.054797265592462563e-01,-1.930610986991913580e-01,-1.122353417321885274e-02,0.000000000000000000e+00
-3.664338717852291816e-01,3.878203281460065877e-02,1.081404877005464199e-01,-6.162194441008733009e-02,3.453309897898964587e-01,1.026795430215801247e-01,1.041565758470729547e-01,3.715885619011984053e-02,-2.278783260325258908e-01,-1.235251234431118950e-01,-1.742392121786131773e-02,-3.658271568803217466e-01,-2.070206028639707541e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
