2.197289535323507584e-02,2.089341799473980466e-01,2.477940420491659690e-01,1.562809932626197940e-01,-1.744304481450615896e-01,-2.896297304635761516e-01,-1.624696806625935408e-01,-2.024011027528060669e-01,1.010101979777608405e-01,-3.709039845787592132e-02,4.304046760184717865e-03,6.215623956180450077e-02,1.680601401826699870e-01,0.000000000000000000e+00
1.353784033779879548e-01,2.022476413244319801e-02,1.288886868352870085e-01,6.396436870612072501e-02,-4.185851824581832137e-01,-3.530788122244563065e-01,-1.564454197176373962e-01,-3.777406294008015530e-01,-5.133877176028404932e-02,-3.727685732806430841e-02,-1.020289374226605594e-01,-1.710131567292117738e-01,1.872679334536168569e-02,0.000000000000000000e+00
1.437297974997904515e-01,-3.926006755718501606e-02,1.414006203994592759e-01,4.733619634691545175e-02,-3.098805832181170672e-01,-2.690293792425113018e-01,-1.224376376566242985e-01,-3.253512122002645834e-01,2.547980224559150478e-02,-1.310027391641397088e-01,-2.961125634404815354e-01,-1.431588797385648093e-01,-3.297126580431902765e-02,0.000000000000000000e+00
1.456570422971294465e-01,-2.670093532445944398e-02,1.578172849081551365e-01,8.042696139951695244e-02,-3.035875159632960285e-01,-2.280291126500998966e-01,-1.050103903064997374e-01,-3.117132719514644212e-01,9.288108198465776233e-02,-1.613069670415090695e-01,-4.159255292384352876e-01,-2.211315372182346417e-01,-7.740150210600278691e-02,0.000000000000000000e+00
1.095441457374672078e-01,3.749258792706126105e-03,1.671592487270421867e-01,1.109432938081197639e-01,-3.573769658180810382e-01,-3.356186226489806246e-01,-1.072100745781442849e-01,-3.821411887022224119e-01,-1.237899775941997925e-02,-8.970209941740965587e-02,-2.776743254229305236e-01,-2.737411469309549150e-01,-1.036550123211220920e-01,0.000000000000000000e+00
6.945433479888450147e-03,8.714126768176186366e-02,1.571350066517195887e-01,2.359817719217978671e-01,-1.400898311424605136e-01,-3.473107138825580753e-01,-1.169306893946478743e-01,-3.420050530047799575e-01,-3.837475458592153749e-02,-9.301640583500841997e-02,-2.322405428590344489e-01,-2.924072553954283893e-01,-7.934844250137523813e-02,0.000000000000000000e+00
-8.106954207554052660e-02,2.092566122714692445e-01,1.357114693996426813e-01,1.863197939150293969e-01,-8.360141494347418656e-02,-1.396257675992703950e-01,-1.476732114865966505e-01,-3.187124373920864895e-01,1.606954688381607710e-01,-1.153332018606822579e-01,-1.090284939313688611e-01,-1.102887400960693154e-01,-1.012477488090142846e-01,0.000000000000000000e+00
-2.132188823578421433e-01,1.570776251931134959e-01,2.687234261532845878e-02,1.087246587500114992e-01,1.309481846163811948e-02,-2.579379441415772731e-02,-2.279392981529180032e-02,-5.642013509937644777e-02,1.362715930474010795e-02,1.040706199541278770e-01,2.602404536691864112e-01,-2.197161547926079501e-03,1.169215056797329351e-02,0.000000000000000000e+00
-2.203038013271075291e-01,1.485135080976606459e-01,1.373376271409150300e-02,1.230359079614842949e-01,7.564071877273806366e-02,1.999020779153449015e-02,-6.355905352927845864e-02,-3.021214894949162885e-02,3.608272360547404994e-02,5.284314303215524589e-02,3.457211436337334718e-03,2.723475979763112162e-02,1.051769839243805321e-01,0.000000000000000000e+00
-2.240848720723631893e-01,1.828328901036809506e-01,6.401557089568088443e-02,2.123210999963517642e-01,1.469540552825589486e-01,1.567676316394182034e-01,-2.585734940847555716e-02,-7.292602606530955434e-02,5.584220769272628393e-02,3.540737408083818177e-02,3.039582587687747126e-02,1.377624305091089685e-01,-5.541088580307692441e-02,0.000000000000000000e+00
-2.378784384076039204e-01,1.560159577845862677e-01,-8.480981142207061731e-04,1.114139374502153140e-01,1.054523617486098075e-01,9.750699101815513137e-02,8.834213904014563343e-03,3.385013115662477423e-02,5.997279510510991618e-02,1.205326074558860511e-01,1.669462427814618621e-01,2.163508522395473088e-01,2.057651312116563214e-01,0.000000000000000000e+00
-2.578758975190407754e-01,1.848461260783696158e-01,3.497570898407092316e-02,1.525349189033564645e-01,1.431795711941608873e-01,1.380513774057068599e-01,2.625217615470102836e-02,4.623163585315718388e-02,9.972588955992751913e-02,1.586284853712530141e-01,2.114904924421569243e-01,2.448128442750703848e-01,1.623400594861880986e-01,0.000000000000000000e+00
-2.738903840493103758e-01,1.983096416590998112e-01,7.259548238507218532e-02,2.049773106583900328e-01,1.502484217398779576e-01,1.412895299111585901e-01,-3.378041318852267189e-02,-6.176909080196567314e-02,7.191855645290402832e-02,1.018727360217821371e-01,1.560654763095068454e-01,1.912252560464235696e-01,-8.864923334360995388e-02,0.000000000000000000e+00
-2.818563292116449959e-01,1.903903892117894403e-01,4.044443162411603954e-02,1.980242893317375741e-01,2.077513237808052693e-01,2.240561734549053330e-01,5.358270607223895345e-03,5.018303461898478840e-02,1.893783568364378611e-01,1.424858086846925165e-01,-3.221661611363696442e-02,1.930363273722133233e-01,-7.641175080792069916e-04,0.000000000000000000e+00
-3.039691689220659354e-01,2.095790445955404979e-01,5.258688527095706222e-02,1.274847024224411152e-01,1.107011053426092267e-01,1.727891372269145243e-01,2.899445787207491909e-01,2.558640382917170553e-01,1.334008916343023821e-01,1.783931256112231689e-01,3.396188118192339234e-01,1.349878994225211029e-02,2.870461195781552344e-01,0.000000000000000000e+00
-2.935253375917239449e-01,1.867728558197708222e-01,2.701089758432768592e-02,1.494418907460439427e-01,1.505088245228360377e-01,1.851181690495973253e-01,1.088342927047331182e-01,1.225232978730585870e-01,1.450225525527374382e-01,1.327410019814713737e-01,7.292261491311254062e-02,6.970237008592862493e-02,1.009472936468368554e-01,0.000000000000000000e+00
-2.794151524683488597e-01,1.908543771903309927e-01,3.300235033468804091e-02,1.517547075180643579e-01,1.470123746558255895e-01,1.654865911021716207e-01,8.065401591010698534e-02,9.476373521086242646e-02,1.240164911424131156e-01,1.457045549313197019e-01,1.461204984517192607e-01,1.347721505200827063e-01,1.015208109726054714e-01,0.000000000000000000e+00
-1.869762323674090121e-01,5.688767864024951715e-02,-2.908287168323669611e-02,9.042797321438188207e-02,1.457578299983451064e-01,1.315550288098315812e-01,2.130108976622264449e-01,1.293100225198189346e-01,2.311268457257421860e-01,1.220942004937138753e-01,4.530795546613961694e-02,-5.351889831786255103e-02,9.191439576598092742e-02,0.000000000000000000e+00
6.260196888799514359e-02,-1.331901085012515140e-01,-1.000492572822404419e-01,-1.703322989567361556e-02,7.535373320568630739e-02,1.148453601383018219e-01,1.755786824989245265e-01,2.431934623721085098e-01,3.412435945903646850e-01,3.987851794380317672e-01,2.600767796149974220e-01,5.481938839088273951e-02,-1.475026757603145611e-01,0.000000000000000000e+00
9.951788411321534078e-02,2.124101576849463657e-01,-5.155396847365619623e-02,-1.100876774430177008e-01,-1.928213946914782428e-01,-2.222610143082016931e-01,4.475826363001406127e-02,1.360000107336601372e-01,-2.616777796670369249e-02,-6.453481341373068503e-02,2.759282559500397802e-01,9.715418678195564262e-02,2.380330270667439518e-01,0.000000000000000000e+00
2.421936519314591696e-01,-4.301129240064780618e-02,-1.983739513054545434e-01,-2.725147064150362786e-01,-2.372661821786518632e-01,-2.312806275455328575e-01,1.074274398613590635e-02,1.279063958460898709e-01,-6.845079069845845521e-02,-5.566636340039502612e-02,1.265614489761349160e-01,-1.447888439317756293e-01,5.320952255720058643e-02,0.000000000000000000e+00
2.519124721237545605e-01,-1.290142166943777924e-01,-2.391007149203777660e-01,-2.342061949334608983e-01,-1.492853044156688680e-01,-1.468525935141196670e-01,-4.890186084485300538e-02,7.534247370773795860e-02,-2.284475631054089517e-01,-1.355826351631422844e-01,7.912799644584295189e-02,-1.386030292034669265e-01,-2.478493420683193782e-01,0.000000000000000000e+00
2.435060138648852679e-01,-1.005458017397963255e-01,-2.819897757787737103e-01,-2.918809041280595595e-01,-1.864062636321455468e-01,-1.514848887076132022e-01,-1.427012618112915299e-01,6.288433858199114768e-02,-3.524038840356475966e-01,-2.703224762330331266e-01,-1.083584977486778678e-01,-2.042563770648199717e-01,-4.540590058045507749e-01,0.000000000000000000e+00
2.320434959988069978e-01,-7.457033914449734402e-02,-2.989837526582997396e-01,-2.802903275214279621e-01,-1.523504621734049491e-01,-6.004382700105045240e-02,-1.469480894352404310e-01,1.113644658169123530e-01,-3.559109409205031271e-01,-3.093156874611818208e-01,-1.213552850907675396e-01,-1.459881756097430594e-01,-4.633031995422688953e-01,0.000000000000000000e+00
2.277897914103943766e-01,-2.181726524523427968e-02,-2.899356933191079566e-01,-2.547248271205149184e-01,-1.167756444807420552e-01,2.707227448158707958e-02,-1.808608097639111123e-01,1.703604123479877108e-01,-2.564314583866355579e-01,-2.908096445949833186e-01,-1.372882426397432076e-01,4.490679133439329229e-02,-3.444492800573225044e-01,0.000000000000000000e+00
2.212463364556194745e-01,-2.870630709612188164e-02,-3.130701745065540553e-01,-2.953911930432108202e-01,-5.904217747573724945e-02,3.143732187545597578e-02,-2.315552419579623711e-01,1.797855757827983014e-01,-2.445074649781267540e-01,-2.721404502173699336e-01,-1.295421901186685765e-01,1.317697967222178634e-01,-2.731746597693657241e-01,0.000000000000000000e+00
2.006661152268919834e-01,-4.100592062898528872e-02,-3.819592852294255159e-01,-3.488535555396279353e-01,-1.422327290438866743e-01,-3.772418160240040980e-02,-3.436750284109520437e-01,9.112378982317849430e-02,-3.275158734527762738e-01,-2.616288314104990853e-01,-1.978013869787032253e-01,2.056132115790869075e-01,-1.479818645785554443e-01,0.000000000000000000e+00
1.664483427179464514e-01,8.025222583087419925e-02,-2.833228425259632366e-01,-3.229966349268910131e-01,-8.153989291172249188e-02,1.650039694143624891e-02,-3.167703474200835867e-01,5.959207531497551225e-02,-2.598417688746674781e-01,-2.132893693141569846e-01,-9.491765558131023961e-02,3.821081491817213682e-01,7.078103693946710684e-02,0.000000000000000000e+00
9.311667817919644374e-02,2.034135094230565544e-01,-2.963176191639206869e-01,-2.827938920684603952e-01,6.382846878369960453e-02,-1.195703958859269979e-02,-2.183615578040180305e-01,-1.180677979681183515e-01,-3.168737698021802385e-01,-2.831648309172590250e-01,-1.257456636878065692e-01,3.534932222342426766e-01,1.077993164336515375e-01,0.000000000000000000e+00
-2.824559765171331949e-02,1.297495196773204851e-01,-1.635357738729982524e-01,-3.870297191943198462e-02,1.296128574549421375e-01,2.371163340130740677e-02,-2.981780411642739326e-01,-1.521360934908860818e-01,-2.878014775566881123e-01,-2.338464597524278210e-01,-2.581935548428278548e-01,-2.511590997998293662e-01,1.388333954102764500e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
