-2.296128563024545932e-01,8.884765367723188034e-02,2.182904796160992367e-01,3.030267960607624378e-01,-1.106883807798903080e-01,-1.942488457534504581e-02,1.868604894379367887e-01,-8.338776487155273587e-02,-1.049827268359182497e-02,-1.855833510600696235e-01,-1.116004878400040784e-01,-3.229769534644453821e-01,-7.218624327159894882e-02,0.000000000000000000e+00
-2.781708640476782124e-01,1.600496893307202795e-01,2.626336775881280561e-01,3.999977576436710147e-01,4.891917533767119880e-02,4.125306063970463760e-02,1.194660943011830768e-02,-1.873616591484724148e-01,6.534994138915051209e-02,1.055766308762891154e-01,7.938170149383037832e-02,-4.521857547325108806e-02,-9.574147701515578479e-02,0.000000000000000000e+00
-3.292855752789889401e-01,1.750744788557388465e-01,2.815648723548241916e-01,4.040440718084937766e-01,2.927448241969541134e-02,1.066674503139418279e-01,2.091650909146045012e-01,-1.154534074373217700e-01,-3.103433510105854665e-02,2.549693536668878532e-02,1.602872915767854234e-01,-5.086863873397515223e-02,-1.960575771128377220e-01,0.000000000000000000e+00
-2.231457377494913130e-01,2.890861170161732607e-01,2.999876846533608976e-01,3.381198438666193073e-01,-6.754932876556107857e-02,5.813420913336164210e-03,9.824475124360344813e-02,-3.110339653690983863e-01,1.800005685187641147e-01,-4.813572268915718155e-02,-9.014879400104412743e-02,-1.296384109511271865e-01,-1.312237358626228839e-02,0.000000000000000000e+00
3.618474829981421087e-02,2.444812731137746553e-01,9.200656567668198671e-02,-1.571002760717663260e-01,-2.701993236535928378e-01,-3.715057556538117756e-01,-4.200289018584699163e-02,-1.762082002684038085e-01,1.312108199916698359e-01,-6.309409797086248939e-02,-2.297283705053362532e-02,-3.018068286533782674e-01,1.091431995121078524e-01,0.000000000000000000e+00
1.543130224027973452e-01,1.051429217282630335e-01,-1.390297694330502321e-01,-2.809263928122882059e-01,-3.372973888962092076e-02,3.899952980081108911e-02,1.597278078395092671e-01,-9.909176435524254256e-02,6.349674586823272904e-02,-9.853942837013437983e-02,-1.280487310923053013e-01,-1.489703897180916226e-02,1.263686329356083493e-01,0.000000000000000000e+00
1.255794916072923706e-01,1.427608801997097554e-02,-1.707289115653396749e-01,-2.098640253432242364e-01,8.852812805715606914e-02,2.071147902426591358e-01,1.033743757972526017e-01,-1.479383529685069087e-01,1.513357989727375230e-01,9.613345983406799966e-02,-1.446788556073588528e-01,1.771029598762502155e-01,-1.594216222297293872e-01,0.000000000000000000e+00
8.317057007225205079e-02,1.786657081087622556e-02,-1.172989109901599741e-01,-1.783041806413353525e-01,2.000099024196714537e-01,2.226173465445496769e-01,-5.854571879564492154e-02,-1.012633123445554340e-01,9.485452958096472070e-03,1.289348806828030103e-01,-1.185222709904091704e-01,1.397973956771539350e-01,-7.495677287316913906e-02,0.000000000000000000e+00
5.026113634111548101e-02,-1.371870475594433869e-01,-1.752716008466515540e-01,-2.872289898611435355e-01,2.067084206605550034e-01,1.262889774256283903e-01,-2.287330161790295524e-01,-1.652180488590762053e-01,-1.222906324543957673e-01,7.018926139465124503e-02,-2.773046133732019469e-01,-1.096095707388596574e-01,-2.273626509005109708e-01,0.000000000000000000e+00
-9.681046526311862591e-03,-1.780356940805873645e-01,-1.340883488041623717e-01,-1.471426413291510304e-01,1.825526324331675776e-01,1.386663483193036617e-01,-1.219753373527138612e-01,-1.178456411979063312e-01,-1.789398616597797920e-01,1.977434069786474513e-01,-1.975857127366574817e-01,-1.815809501298286943e-01,1.029911045239119763e-02,0.000000000000000000e+00
-2.367446960862707589e-02,-7.606598281888095336e-02,-1.200900304231917598e-01,-1.354043471972680435e-01,2.150518413097028403e-01,1.330898669174199189e-01,-2.554761326943597033e-01,-1.861649100332695567e-02,-4.471900691187487981e-02,2.783991448388875023e-01,-1.250459743959222991e-01,-6.472961063606322285e-02,-8.359318238978796778e-02,0.000000000000000000e+00
1.707515274669206551e-02,-1.062536573608758722e-01,-1.419775333240582416e-01,-9.435546232888686324e-02,3.568726515065750449e-01,1.706565669761800630e-01,-1.164708880164088689e-01,1.785221084736274832e-01,-1.574289097418954120e-01,3.979092067617054918e-01,-3.302206897771129378e-03,-5.299269618174112101e-02,3.215763365374509075e-02,0.000000000000000000e+00
6.162733572220553679e-02,-1.951595350833659204e-01,-2.094058522802085542e-01,-2.029408957263524951e-02,2.599472725521335126e-01,7.302257586366601994e-02,-1.485120896618626896e-01,7.736857835355938351e-02,-1.391897232062176692e-01,2.915620692335756381e-01,-9.437667542955134603e-02,-5.765294162683962803e-02,6.026800020429737975e-02,0.000000000000000000e+00
1.087099499467937824e-01,-2.310367438940256757e-01,-2.822597656444461589e-01,8.430757943709109650e-03,2.926223670777451935e-01,9.577176819742079517e-02,-3.115735046603750336e-01,1.357134825623551311e-01,-2.682192159085549088e-01,1.943237128382396817e-01,-2.997137576330657915e-01,5.071273552585084388e-02,-5.877687999999914314e-02,0.000000000000000000e+00
1.715005964060757893e-01,-1.996890672195847372e-01,-2.580795574950178195e-01,-3.029858377286278812e-02,2.529737781556515852e-01,1.709591042662433613e-01,-2.114742301192148455e-01,-7.806482406848085087e-02,-1.940913950718437531e-01,1.932759577887015190e-01,-6.792496272587139616e-02,2.286862057553296079e-01,-9.290598327120393185e-02,0.000000000000000000e+00
2.005245045580318908e-01,-1.672366266094802711e-01,-2.460464150413859130e-01,-1.605330865872144075e-02,2.517054196721706938e-01,1.409446772967269945e-01,-2.396408385057547386e-01,-1.029934887913250829e-01,-1.678146520667782859e-01,4.039289119863437305e-02,-4.444970303366020149e-03,2.782827710364985108e-01,-1.829844988135664874e-01,0.000000000000000000e+00
1.549767420746857860e-01,-1.394794327259444022e-01,-2.562710260256553796e-01,-8.617848697553924520e-02,1.941264035949309408e-01,1.748034356918221344e-01,-2.165701625575691402e-01,-4.928298577923378998e-02,-1.547547546416785103e-01,-1.657874684219857175e-01,-6.834363280239563743e-02,2.875469021934214386e-01,-2.475970705423236884e-01,0.000000000000000000e+00
1.015196535013353635e-01,-4.358592311038524125e-02,-1.055220958313983770e-01,-7.975874128265311724e-02,2.133673026988297250e-01,2.552857942902154731e-01,-1.096692922412501187e-01,3.904428731452668638e-02,-1.260905887424014216e-01,-2.161242961210774749e-01,6.598425904505422768e-02,2.999319535803952053e-01,-1.234467730308578259e-01,0.000000000000000000e+00
7.640892591488830654e-02,-2.145757612526452141e-01,-1.285345907486399319e-01,-2.259020299563825954e-02,-2.891702011271802294e-04,2.182838718364710218e-01,2.150253563063549145e-02,-4.659061936971980317e-02,-1.656022867299171419e-01,-2.227675089883624504e-01,6.426839807569255381e-02,1.656267091883206199e-01,3.122483429289341170e-03,0.000000000000000000e+00
1.747615004845800082e-02,-2.430786707927538592e-01,-1.455945962627831491e-01,-4.941724247868422432e-02,-8.883892409180117744e-02,8.747059132457771224e-02,-1.321250870853036830e-01,-7.657740197011000949e-02,-1.895640444507091238e-01,-2.817538890113016614e-01,5.181467916006535224e-02,6.615530244294209883e-02,3.187447571670988262e-03,0.000000000000000000e+00
-1.633207073836086612e-02,-2.852806531350852159e-01,-8.866145599104316433e-02,-7.413560636917623792e-02,-9.457874168208489640e-02,6.261355721579185685e-02,9.424381255233357790e-02,-3.607273551091353531e-02,-1.811129899579244917e-01,-2.219649732057373814e-01,1.876719689015904011e-02,-2.049426498258882096e-02,8.679629881684958193e-02,0.000000000000000000e+00
-5.975039927439819432e-02,-9.611744825116678992e-02,-1.644836086398127409e-02,-8.227779237466106843e-03,-8.765726980152697967e-02,1.156133787885591097e-01,2.877418422053800162e-01,-1.063258439375268094e-01,-8.573982177310211783e-02,-1.589882069303014955e-01,2.189292424100785228e-01,1.945920896078555395e-01,8.265005796484452272e-02,0.000000000000000000e+00
-1.375991857896498305e-01,-9.860316710640866511e-02,7.333115937871102254e-03,-2.167644357219832008e-02,5.422794922458445965e-02,1.342832773341654518e-01,2.829112351749731302e-01,1.348351531926939850e-01,-1.200903400525243220e-01,-3.841612265514298546e-02,8.988277062632395176e-02,1.861134722334398528e-01,8.051006268639029906e-02,0.000000000000000000e+00
-2.843600499880382104e-01,1.050048262363050822e-01,1.859932404624458080e-01,7.611924446468694427e-02,-2.208274787790332205e-01,-1.554209760399618279e-01,4.128111856944761682e-01,1.737235170630969938e-01,-2.287709008297350854e-01,-7.895755527408382379e-02,5.038582515384048000e-01,1.866911594994988821e-01,4.084146606476792285e-01,0.000000000000000000e+00
-3.113518697445624706e-01,-6.711739494000965034e-02,9.466667338122453090e-02,-1.230455204973686031e-02,-2.381187721671128299e-01,-2.119607318878548308e-01,1.469972420753297426e-01,5.790850704282632377e-02,-7.057486211529492674e-03,1.076275556541086142e-01,3.526085388111097618e-01,2.969061404002443227e-01,5.479079600216338886e-01,0.000000000000000000e+00
-3.120999371247534793e-01,-2.113159611803206925e-02,9.396319736085834151e-02,3.736647301930882958e-02,-5.778891387314940425e-02,-1.603186083995929434e-01,2.653529535281179755e-02,1.448940106472552392e-01,-9.095231145490180469e-02,1.623827886897637462e-01,2.654599601772290596e-01,1.520880445108935830e-01,4.312170746236370089e-01,0.000000000000000000e+00
-2.811009098492025515e-01,4.150851903406706234e-02,1.944563133147457490e-01,1.992190396122181240e-01,-1.303826189511270439e-01,-1.526311854553618064e-01,1.422424423043363861e-01,-2.335682137024173988e-02,-1.732474728121398688e-01,2.953636547256805606e-02,2.849143918478519999e-01,-1.285675760189201045e-01,8.967000676220239497e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
