-1.209269009887338209e-01,1.885188578250232214e-02,6.551922213841229747e-02,3.344723319237220827e-02,-1.961448057039473156e-02,-2.313776737601029310e-01,2.450878679656590398e-01,-1.319627605607794629e-01,3.535670929579618482e-01,5.417882351075823388e-01,-1.206160238536654328e-01,-1.611011806625357867e-01,-4.089612389513611751e-03,0.000000000000000000e+00
-2.848462760936985028e-01,-5.892520824447078365e-02,2.873316727691075934e-01,2.616028019093564194e-01,6.597687321700088092e-02,-2.282376520245848195e-01,1.707562497465875129e-01,4.130119666205973872e-02,1.484454939720917244e-01,5.307943892572318523e-02,2.847501956384410615e-01,1.668153239797212917e-01,7.253815400266376556e-02,0.000000000000000000e+00
-4.802729283814106270e-02,3.684564793190707732e-01,1.078899433474087288e-01,3.047131030335047119e-02,-4.002372553801973598e-02,-3.569583501150042082e-01,7.436153636708481285e-02,-5.990588330433623682e-02,2.404074528442825820e-01,3.113954607475528102e-01,1.485119474391441152e-01,-2.223912104394190070e-01,-3.017945535497765230e-02,0.000000000000000000e+00
2.644875643223064312e-03,4.090047901180694501e-01,3.130656203952734279e-02,4.289319738737653459e-02,2.916568802631263474e-02,-3.731531889052648321e-01,2.809403976013596371e-01,3.430934312379403661e-02,1.880128783383713531e-01,4.909376054871740780e-01,1.643381531478888824e-01,-2.959392461716788270e-01,-5.267913067153220941e-02,0.000000000000000000e+00
-1.257980923469788348e-01,1.602522599599960351e-01,1.975360165566756865e-01,8.742840161711470937e-02,9.961220874771724298e-02,-3.207925692255318983e-01,-7.036733364736032226e-02,1.569114949172830953e-01,-1.043344239059090794e-01,4.261219674032756810e-01,3.885049185779249070e-01,-1.681421114189113886e-01,-2.330884357734812617e-01,0.000000000000000000e+00
-1.520385860367305941e-01,3.219249926075928858e-01,2.427817587015029532e-01,6.707072016236405310e-02,9.190916935781012070e-03,-3.217618363850487939e-01,5.016983405947916808e-02,-1.863244218207952274e-01,1.366919631461059326e-01,-6.225910702308157241e-02,3.253430982950322736e-01,3.073569675539836177e-01,-2.276975192692142769e-01,0.000000000000000000e+00
-1.585671602923404977e-01,3.174716025876426762e-01,2.337811802298151997e-01,8.870168205719367038e-02,7.816640173829585148e-02,-2.769796743087881707e-01,-3.787144101082466907e-01,-3.675299593541813681e-01,2.921618833065861565e-01,-3.240178353883565315e-02,3.848944581044577151e-01,2.335684373796235447e-01,-1.444325295741563098e-01,0.000000000000000000e+00
-3.117169118088950475e-01,-2.717115975635482905e-01,3.068553709946977293e-01,3.683895751897453552e-01,2.368971321046139111e-01,-1.096882011893452746e-01,-2.004859695153889954e-01,1.811790532396802822e-01,2.814536509821874977e-01,-2.028045882743999620e-02,-1.120748070669236318e-01,1.031542819782513970e-01,-1.931883439246116496e-01,0.000000000000000000e+00
-3.897678679191655671e-01,-3.685660920122318385e-01,2.809087299769584822e-01,4.124391561818720464e-01,2.440185338768703915e-01,-1.214559673005103507e-02,3.848711874015365436e-02,2.063613790666672665e-01,1.500012870907330709e-01,-1.232201319924495359e-01,-2.043636471634038831e-02,2.625825860778082665e-01,-1.422871275483904019e-01,0.000000000000000000e+00
-3.868485183486802814e-01,-3.232834712310291847e-01,2.812147963896843295e-01,3.633556757754796696e-01,2.080668130004120209e-01,-4.123370804846803600e-02,1.469913632679782922e-01,2.125491694480323712e-01,-5.950813467505525894e-02,-1.886967884410299112e-01,1.143223026222611460e-01,2.420090712381700593e-01,-1.958965941820094980e-01,0.000000000000000000e+00
-3.260772512378906085e-01,-2.818642486513972534e-01,3.205226275338749486e-01,4.042531473990852997e-01,1.411320321495443952e-01,-1.290432547809472752e-01,-1.936623882492536919e-01,-2.561846917573000759e-01,-8.743496553595637988e-03,-1.360462774902831129e-01,1.349231653238098516e-01,2.087682433238839952e-01,-1.492167395430278320e-01,0.000000000000000000e+00
-2.917298836400129547e-01,-2.058840840205036771e-01,3.478237515490228415e-01,4.040429080706071652e-01,1.576707103440786462e-01,-9.142539052812380385e-02,-5.306214058067792311e-02,-2.475031402806202319e-01,1.290142861673940489e-01,-2.883393338593129296e-01,-1.482572844784753874e-01,6.831439930784877212e-02,-1.521954493403007702e-01,0.000000000000000000e+00
-7.081841095469680603e-02,2.397274522662642682e-01,1.952575468834669425e-01,-6.653489252685050592e-02,-2.599072054680190424e-01,-1.208590052027769118e-01,8.632445901414523629e-03,-9.752788188482092169e-02,1.565496567909992242e-03,-1.534796413491826272e-01,3.657837952649967694e-01,-6.583653922386481505e-02,-7.446318466501189448e-02,0.000000000000000000e+00
8.806319319117092426e-02,9.932437390359472040e-02,5.697150560173319840e-03,-1.486762864984554344e-01,-2.781462865013299424e-01,6.117340596765136890e-02,1.898644660908894444e-01,1.216550734505783410e-01,-1.354948532691137575e-01,3.407822711064171367e-02,3.145683515487239790e-01,-3.352157635235084587e-01,2.346436694992286645e-02,0.000000000000000000e+00
1.105514393061778067e-01,-3.277988553151448686e-02,-8.075826376908443183e-02,-1.599729490075279537e-01,-2.253477859042970488e-01,1.588735163403671158e-01,2.109863776284053860e-01,1.419955407023163196e-01,-7.453126197693576982e-02,-4.164409452935776551e-02,1.829957385946007764e-01,-2.588683215869066467e-01,1.641618054233207613e-01,0.000000000000000000e+00
1.251397740474504972e-01,-4.652639541152245317e-02,-1.311423601476310041e-01,-1.491796764398820030e-01,-1.764529338476462372e-01,1.213548000407358579e-01,5.217805725488545987e-02,-5.737133639671494062e-02,-2.780479833815800023e-02,-4.181134013969895619e-02,-1.123676984326048810e-02,-2.039829938835939216e-01,1.745416039806890751e-01,0.000000000000000000e+00
1.241554400424165067e-01,-5.466558711106518989e-03,-1.287383475967660007e-01,-1.570266372915313235e-01,-1.429521308372481425e-01,1.358130351701954674e-01,1.950956959949996239e-01,-2.068338588663746758e-01,5.886989485740018457e-02,-2.646854641006445366e-02,-2.677590854769325984e-02,-1.313256783072611344e-01,1.866684249713045918e-01,0.000000000000000000e+00
1.377762670009635149e-01,4.176962381186650163e-03,-1.993562162784267289e-01,-1.230774274182635242e-01,-9.143279190881499485e-02,1.263222942332596910e-01,9.481039217426018295e-02,-1.700683623443275949e-01,-3.055336618109105382e-02,-2.377668849123939360e-02,6.184763841367030973e-05,-1.049603616918212134e-01,1.839345907033779759e-01,0.000000000000000000e+00
1.313570631903573649e-01,3.607934739094814137e-03,-1.484045058253702920e-01,-1.659840171316216140e-01,-3.951647177288534346e-02,8.810287854956107279e-02,2.062804595138292840e-01,-1.237473326533172491e-01,1.518897727925446264e-02,-7.306237704345489026e-02,-9.810020123432668104e-02,7.737853727554422356e-02,1.110055412619248144e-01,0.000000000000000000e+00
1.455247423739231549e-01,-6.371701996734938089e-02,-1.768519876772733368e-01,-1.547169657955741739e-01,-3.187458352857794330e-02,1.255347646661522654e-01,3.780311901419782655e-02,-9.391542422338367002e-02,-9.288070737882810068e-02,-2.934756013093798785e-02,-5.672149247468673966e-02,1.394653759988417202e-02,1.555984716134919399e-01,0.000000000000000000e+00
1.490077703917357110e-01,-2.622109323582439561e-02,-1.798792627413256795e-01,-1.211971179311701480e-01,-4.119261464898163472e-02,1.466365184514669129e-01,6.468157224535796279e-02,-9.478940591566691054e-02,-8.818091566626570788e-02,-1.116501105343174934e-03,-4.731659690801751084e-02,-1.058219888452521795e-02,1.832401675604554414e-01,0.000000000000000000e+00
1.610132800086885030e-01,-8.291421568213175330e-02,-1.865125566316755135e-01,-1.566713032152302343e-01,-4.092796051065062529e-02,1.638208174670676698e-01,-3.435907095405411893e-02,-8.768102148509678007e-02,-1.911063541713823311e-01,-4.145239467855500216e-03,-1.653211187101252116e-02,-8.818937361308101797e-02,1.773850840080244406e-01,0.000000000000000000e+00
1.675923329312232479e-01,-9.150952796004518941e-02,-2.096289180582806277e-01,-1.160447738248041455e-01,-4.586817109282913252e-02,1.613774565024522767e-01,-4.963448115396808941e-02,1.309542386564717109e-01,-2.433267122603623989e-01,8.875627704875325291e-03,-4.243185626744410549e-02,-1.373789315123809772e-02,1.957544035676488103e-01,0.000000000000000000e+00
1.605673851175193068e-01,-1.550309821114546072e-01,-1.731458016613564299e-01,-1.133057403199831809e-01,-1.001856260474351910e-02,1.783194387281738236e-01,-1.512817652290306958e-01,-3.967029385567223676e-02,-2.755526978480531963e-01,1.285681343762293816e-01,-1.717987095595812155e-02,1.177487702924304679e-02,1.956155189390642868e-01,0.000000000000000000e+00
1.493022292821304664e-01,-5.646940473649551123e-02,-1.860562394345205151e-01,-1.235808173596900233e-01,1.510814237863144886e-02,1.353082085246137545e-01,-2.203372421219859656e-02,-8.049636228865654497e-03,-2.222060103658901331e-01,8.921763148594952231e-02,6.058043758074051384e-03,4.591066662400815346e-02,1.633577365209894217e-01,0.000000000000000000e+00
1.435140088080845977e-01,-7.682771632937823378e-03,-1.818158284073002340e-01,-1.119140151878038614e-01,-5.036729144445604989e-02,1.489587210211427148e-01,-2.826704107482307798e-02,4.292680260970654915e-02,-2.458386698998353548e-01,1.025017113930506568e-01,6.128837100691050810e-03,1.175366940648288165e-02,1.406135511609531707e-01,0.000000000000000000e+00
1.577910584366542246e-01,-2.065061210797804886e-02,-2.475255047976115397e-01,-1.920566549802150969e-01,-1.029452469262131659e-01,5.260750744542123936e-02,-1.574049307757872662e-01,-3.638009708004396603e-01,-3.481523251734029434e-01,-8.574516916099601815e-02,-1.831796403914443261e-01,-8.220034094560979554e-02,4.335410770668281927e-02,0.000000000000000000e+00
1.289004347333494727e-01,2.304472104002109473e-02,-1.838191721996878247e-01,-8.649282314576246800e-02,-1.628424932972974762e-02,6.770586276147844140e-02,-1.859468713404719975e-01,-1.316131678838662333e-01,-2.550964492646673465e-01,3.809279870534859613e-02,-8.176463742545256319e-02,9.883640998428139257e-02,-7.773209023885351010e-02,0.000000000000000000e+00
4.639305364473284704e-02,-5.871556648159486497e-02,-8.043550282475533941e-02,-1.041854990282548715e-01,1.742482044789014639e-01,-1.196252088809752756e-01,-1.292241420664072271e-01,1.763197150305856054e-01,-2.341945307775040175e-01,-2.269641769024334510e-01,-2.173374282041496408e-01,1.865087224748125383e-01,-1.356974174079202955e-01,0.000000000000000000e+00
1.444005748132243944e-02,-2.508303795164072703e-02,-9.553848908181028499e-02,-3.815258318229993589e-02,1.220592905804908923e-01,-8.186962791923708960e-02,-3.898882296314610807e-01,-1.955886277589972688e-01,-9.573299476300389799e-02,-2.333872047472038691e-01,-2.469644420893666592e-01,1.524068650764636990e-01,-1.442022734793977912e-01,0.000000000000000000e+00
-3.445694454651887506e-02,2.769367687591086074e-03,-2.546597509918838848e-02,1.467166325272975438e-03,1.358632093456049184e-01,-1.251742633692091988e-01,-2.300128696854501220e-01,-1.105793418229168851e-01,-6.082893820806847124e-02,-1.929058029679501518e-01,-2.175852049033092650e-01,2.850643628134063023e-01,-2.640195045027093346e-01,0.000000000000000000e+00
-1.212550123237451233e-01,9.603000334411566918e-02,1.106990765318454917e-01,3.247006448254418504e-02,3.550188903951940200e-01,-1.652797114008009993e-01,-3.802958174746564612e-01,-1.372649161606309953e-01,-5.010044816077086072e-02,-7.444812638628199586e-02,-9.845416794741172761e-02,6.716070462969569999e-02,-5.035297013553359236e-01,0.000000000000000000e+00
-1.997148456361066970e-01,-1.846503683234979043e-01,1.947236557627956832e-01,2.474886362869463952e-01,4.079916216332948320e-01,5.589897717461386056e-02,-2.431401924259943004e-01,-1.564925133908616206e-01,-4.905514965918369996e-02,-1.742857916832963872e-01,-2.482387222564728102e-01,3.125214478485395242e-01,-3.232611083112948980e-01,0.000000000000000000e+00
-2.670417772204224938e-01,-3.170241671680189555e-01,1.910388387473308247e-01,2.167374331003884824e-01,4.616281936683759857e-01,1.373073220411172857e-01,8.171042942275422161e-02,1.125015718600654996e-01,8.057853664356972451e-03,-1.750941454666122277e-01,-2.439203283568354419e-01,1.625059350348553033e-01,-2.507925710593587043e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
