2.007428759749513847e-01,-1.231224791210704106e-01,-2.438948950117305059e-01,-1.446822256783897032e-01,1.051079507121778223e-01,2.940855279113694931e-01,5.314089888222574276e-02,8.848378609860294008e-02,2.545667483375293472e-01,-7.247215900939105171e-02,8.056936732660784084e-02,-2.574627996651169815e-01,8.608689501246818976e-02,0.000000000000000000e+00
2.025010367594304583e-01,-1.400516828492187615e-01,-2.328841372104905605e-01,-1.779716061779698932e-01,1.290980578556180092e-01,2.947171931149731861e-01,-1.794309286948947077e-02,1.356547899880701791e-01,2.155447163248321030e-01,-2.002614373699661970e-02,7.317546323517827404e-03,-1.919305334663766738e-01,1.301677593080116102e-01,0.000000000000000000e+00
1.933456643800527952e-01,-1.235583807739508849e-01,-2.951723942967220959e-01,-1.769890846564289022e-01,8.046894230377581170e-02,3.077106406314896181e-01,1.479049043925026279e-02,1.546962679240056759e-01,9.580081473837223638e-02,-5.919019577186115932e-03,-5.798309843965876453e-02,-1.141743162288203217e-01,8.228993640675677512e-02,0.000000000000000000e+00
1.764285119487941089e-01,-1.257074772951290165e-01,-1.955830145567094558e-01,-1.613075240560441215e-01,8.267100886061390375e-02,1.643486602487056469e-01,2.435274549036342273e-01,1.825895280472791121e-02,9.876007562916585755e-03,-1.313971530133940628e-02,-2.607313140610832969e-01,5.753561546443428792e-02,3.098533678663076274e-01,0.000000000000000000e+00
1.159513090445550981e-01,-5.324643043955756827e-02,-1.632485338188649771e-01,-1.122460875527794277e-01,1.898030335517982281e-01,-3.195742337559024510e-02,7.167931631062682274e-02,1.890232817794764431e-01,-7.457322943553387762e-02,-8.973654216757455393e-02,-1.473270698208856422e-01,1.542610574717643568e-01,6.840115568218936570e-02,0.000000000000000000e+00
8.983174314269513905e-02,-1.552676917090694275e-01,-1.401905908744230933e-01,-6.278388569204397529e-02,2.801871089909194756e-01,6.566611773146854673e-03,2.251398553999116314e-01,6.162975824759978766e-02,-2.957117579281877684e-01,-3.025472890959564065e-01,-2.630360028262755945e-01,1.817954309775264843e-01,-2.117986959412378536e-02,0.000000000000000000e+00
8.613901748164881633e-02,-2.685007489805766312e-01,-7.109885529590630193e-02,-3.085193624196127041e-02,3.285853486209962537e-01,-2.582367141343263478e-02,-2.328489872514957759e-01,2.312157349609879342e-01,3.653093926027296129e-02,-1.047942389290457410e-01,-1.065883066479276081e-01,2.918275546143471455e-02,-1.703455892955973161e-01,0.000000000000000000e+00
9.978093393646980669e-02,-2.456108435804814916e-01,-1.842371834779365364e-02,-6.443865878095515753e-02,2.279199486112589712e-01,-3.429741298058181648e-02,8.354873776326458834e-02,2.003850783205936847e-01,-1.263782465529374455e-01,-8.192304429897900864e-02,-9.649173630747485964e-02,1.068547615649643040e-01,-2.636698932727343236e-01,0.000000000000000000e+00
7.429642276612741236e-02,-2.637261052943743467e-01,-4.211993634837452732e-02,3.874807843593763845e-02,1.286065719918598749e-01,-3.131633033312680725e-02,-6.668521178593031506e-02,2.421756513624411522e-01,-1.671158033217671757e-01,-1.989244296621760499e-01,-2.084352145803227419e-01,3.290239285578803741e-01,-1.419131330068345853e-01,0.000000000000000000e+00
7.143867647429855139e-02,-2.412822387949010161e-01,2.723962847395621986e-02,7.184224742268530139e-02,3.432494677731253718e-01,5.792382117778452355e-02,2.643474377716991119e-01,5.486229515498670939e-02,-1.445321648255672164e-01,1.793147374964643159e-02,-3.590195114001668020e-01,2.891360484224917426e-01,-2.746921670763075585e-01,0.000000000000000000e+00
3.548752250672271985e-02,-8.587823091914408014e-02,9.406764255111839390e-02,7.148414418391312031e-02,-2.674144027600768719e-02,-9.715281465857851517e-02,-1.559216895762970956e-01,1.072505963242693372e-01,-6.880556406722888874e-02,1.726711136914110267e-01,-4.382262414627315916e-01,1.053218140889930626e-01,-2.099363084803149981e-01,0.000000000000000000e+00
6.065450631130635956e-02,-5.871040697217550647e-02,5.543763533511861241e-02,1.726101717885211995e-01,-1.969074889771812720e-01,-2.692862965600131275e-01,-3.910635155264732821e-02,2.004049242534166331e-01,-6.422535921592786856e-02,1.703756375461919492e-01,-1.269935345181413822e-02,3.977964069801435271e-02,-2.117793185481202378e-01,0.000000000000000000e+00
1.209847058054718677e-01,-1.425454457936046748e-01,5.632629481842463953e-02,1.304910255098291061e-01,-1.788396990390259955e-01,-4.111941270770681500e-01,-1.721104957673680325e-01,1.752303584675524162e-01,-2.117033918004201237e-02,2.610900344250031146e-01,-7.431588543886716303e-02,1.663745052125362722e-01,-2.274538507752794647e-01,0.000000000000000000e+00
1.323510094723550634e-01,-1.256973400473876123e-01,-3.474385740379738047e-02,1.678824333618429698e-01,-2.592614784539705730e-01,-2.690034613942203778e-01,-4.667945020641173226e-01,2.444628951202817979e-01,-2.317968324046561501e-01,2.502289590120724272e-01,-1.706112048456961128e-01,2.604890210191815325e-01,-1.836832563299860277e-01,0.000000000000000000e+00
5.791436274753628682e-02,-6.594816333606276157e-03,-2.331339783734708015e-02,1.972352638178805351e-01,-2.387275138969577604e-01,-3.068279508995636062e-01,-3.138082523406563462e-01,6.952595876951600529e-02,-2.862175459604371919e-01,6.318029646660994203e-02,-7.383800144490818007e-02,2.231008016947229611e-01,-6.853628168590439329e-02,0.000000000000000000e+00
-8.620778048852566211e-02,9.514260199914628680e-02,7.385730938285924030e-02,2.211260502890355639e-01,7.738884762022389674e-02,-2.552388166589758534e-01,-1.915594065929017709e-01,5.792353029292092448e-02,-3.771649827927228138e-01,-8.969475875651256036e-02,-1.173341771934386345e-02,3.771500200853887264e-01,1.279844186432193831e-01,0.000000000000000000e+00
-2.177170311402810976e-01,7.273928449063858659e-02,1.859453871675226799e-01,3.078723583093007088e-01,9.918738256690623478e-02,6.419537486934651788e-03,-5.556429410762250137e-02,-2.082575629527868566e-01,4.691128116551338163e-03,-2.529033738279079513e-01,1.704468861190296461e-02,1.225694736844098465e-01,-7.096977070747249872e-02,0.000000000000000000e+00
-2.489975927630015684e-01,9.312528969860647821e-02,1.969869299393159356e-01,1.951887749118286497e-01,1.057586010371530105e-01,3.242528819768704385e-02,-2.347532539772334281e-01,-3.374049707978883927e-01,-9.681521873821593432e-03,-1.311151764349195448e-01,1.113742440719502347e-01,-6.696654521264443216e-02,1.399400070597704715e-01,0.000000000000000000e+00
-2.867492444971576071e-01,3.430897830296771728e-02,1.969150983413581746e-01,2.251285326978394452e-01,1.259130195712636346e-01,1.136762890588406960e-01,-2.440562316880370841e-01,-3.460379515758552071e-01,8.614435298108626127e-02,-1.911422693518770310e-01,2.341308594983874253e-02,6.223657818157498495e-02,-1.207238852175628735e-01,0.000000000000000000e+00
-2.782324549311391282e-01,3.697507445895754918e-02,1.807016805166059836e-01,2.341935865255309612e-01,7.409886573506706264e-02,6.892045242380454018e-02,-4.653045276072313718e-02,-1.895031564351347952e-01,1.861071870565240427e-01,-9.037112772307878683e-02,4.417562032567411145e-02,-1.520578951652010458e-01,-1.186461676597409115e-02,0.000000000000000000e+00
-3.091831409016547183e-01,2.492188689442558988e-02,1.756632070027114856e-01,2.145496200520893570e-01,8.444980289421542829e-02,1.071486087143972733e-02,-2.799051191894147070e-02,-3.213731285745492078e-02,5.105680996251737297e-02,-1.580289160852355324e-01,1.472053758743223084e-01,-2.021983968141140633e-02,2.145500647289836360e-01,0.000000000000000000e+00
-3.430344981597405751e-01,1.096289675450924997e-02,1.547602119970024614e-01,1.920757330383145445e-01,8.448653315449629331e-02,1.244636222821741134e-01,1.324503072802071524e-01,-1.220269848372330795e-01,1.759891479047252794e-01,1.375313264344562095e-02,1.891862985067553349e-01,-1.021256462834536360e-01,-6.444229427314862590e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
