2.090788849272849984e-02,1.989122001235252846e-01,1.814093004256841501e-01,-2.568991204926159011e-02,-3.451878358253721024e-02,-2.060606695558873935e-01,-1.363768914348078010e-01,-1.337418825350328577e-01,1.714519512962499048e-01,4.725392269396046924e-02,-3.164104876516701109e-02,-5.443504832939548982e-02,-8.670672316022332016e-02,0.000000000000000000e+00
6.285339904528906840e-02,3.250305685305341363e-01,1.402471650643465351e-01,1.408496438926873651e-01,-1.230441138183088479e-01,-2.778688558244136741e-01,-2.324835409173716949e-01,-2.506753964196319351e-01,1.213756831031059524e-01,5.332971635357596982e-03,2.318863659674381683e-01,-2.527649974403748390e-01,-2.364457043720519236e-01,0.000000000000000000e+00
8.422926702038620317e-02,3.321359343989045421e-01,1.506617880293705802e-01,1.434185459473845681e-01,-1.151316129492597762e-01,-3.720748674633614361e-01,-1.917139883340230611e-01,-5.589287830863222395e-02,1.201069531696584425e-01,2.760632144618366951e-02,1.869445656184169080e-01,-3.018091144482840105e-01,-3.198377508028316107e-01,0.000000000000000000e+00
8.378257457034593569e-02,2.657829216671903638e-01,9.154218362365951212e-02,3.684189249021280199e-02,-1.958120705285382734e-01,-3.113090233568533427e-01,-1.296881987015422177e-01,-4.354029583478021687e-02,3.433790947429025964e-02,-2.235992320960218313e-02,9.078996529459432141e-02,-2.278520044149540819e-02,-1.468229918887488106e-01,0.000000000000000000e+00
9.534210358236328009e-02,4.990209859677197102e-02,-1.260126424840133097e-01,-1.665722358687357074e-01,-9.323697913426273742e-02,-1.406801152921180187e-01,1.585497610254173739e-01,5.497528290357282799e-02,-2.437192713018824508e-01,-1.664470003574106960e-01,-2.393569352330585098e-01,-1.398986243329301271e-01,-1.752980852459726235e-01,0.000000000000000000e+00
1.283101853828952921e-01,5.170282489921004809e-02,-2.036481169952012726e-01,-1.208366401230821369e-01,3.359973351446891160e-02,6.023612440118523287e-02,3.981155134094405135e-01,7.968471471914344295e-02,-1.780866129921818142e-01,-1.509959288130673372e-01,-2.056103465905583794e-01,-2.366787933345570749e-01,-9.528166503702786838e-02,0.000000000000000000e+00
1.457747706856887260e-01,-4.529254707899248167e-02,-2.410166705445982160e-01,-8.072560873693966632e-02,-1.718905411506853331e-02,1.279273299651262075e-01,2.747092647205631177e-01,1.075345612845431120e-01,-2.133512945943841221e-01,-8.305322599496539615e-02,-1.990398661097663446e-01,-2.185456172599667124e-01,-2.007773512579210384e-01,0.000000000000000000e+00
1.589140656795557660e-01,-8.211364845072166574e-02,-2.540105746013857080e-01,-1.377838439332656761e-01,-8.654178609122122057e-02,8.661908161455607325e-02,2.574175790384396478e-01,3.602398927399987766e-02,-1.996489272495474421e-01,-1.346812777413211593e-01,-1.777618103774681046e-01,-1.612803282799140092e-01,-3.013389262117870393e-01,0.000000000000000000e+00
1.629342977299180484e-01,4.058608147201813246e-03,-3.041425809760036070e-01,-1.343665882997937266e-01,-9.991526512416533390e-02,8.584611766321481596e-02,2.623580606619034805e-01,1.267782174181291376e-02,-1.580164276941465606e-01,-1.844421305095084729e-01,-1.440116449900137319e-01,-2.245733672363035560e-01,-2.558612848720332456e-01,0.000000000000000000e+00
1.737148386888164031e-01,-1.663098676518594277e-02,-2.754602661548820608e-01,-1.551681385802886615e-01,-2.618360638501326595e-02,6.837779160721046967e-02,2.461269387544101073e-01,9.728981153679919225e-02,-2.156840595871400146e-01,-7.257357172999537309e-02,-9.756761176024532356e-02,-1.872652228493573157e-01,-1.711792319122497630e-01,0.000000000000000000e+00
1.802735912479440927e-01,-5.075099868325801816e-02,-3.210718829872342139e-01,-7.387719003427815900e-02,-1.120883433842409099e-01,8.565493681384254987e-02,2.252171701703067075e-01,6.356022105120330556e-02,-1.818484592417612122e-01,-1.036157547420447217e-01,-5.537990502592735065e-02,-2.520360757149094910e-01,-1.513445629967545836e-01,0.000000000000000000e+00
1.837000491878870156e-01,-2.024434320980181001e-01,-3.144331148163380107e-01,-1.187306570001285255e-01,-1.478805748794907726e-01,4.762478078569837292e-02,9.795480680958212893e-02,1.868557169800759421e-02,-2.253934057732052687e-01,-9.843427757762744645e-02,-2.009820386198752362e-01,-2.602605760967583448e-01,-2.035538120107008853e-01,0.000000000000000000e+00
1.803607507503909302e-01,-3.073920119119890049e-01,-2.781813633891478954e-01,-1.811154400763023420e-01,-1.638239259895619693e-01,3.276541407931711503e-02,7.766921042201911651e-02,-1.593366073777763986e-02,-2.210851461018992492e-01,-8.134940692738673595e-02,-2.104210685539036063e-01,-1.777925688280129202e-01,-1.980434541723419539e-01,0.000000000000000000e+00
1.854323442990187532e-01,-1.855053503157096106e-01,-2.596477662658582819e-01,-1.713802350739694891e-01,-2.150015758412962830e-01,1.169871706708760922e-01,9.726715947441053056e-02,6.163373020942639752e-02,-1.466258094412302149e-01,-1.307134799127133151e-01,-6.381386962783677785e-02,-6.242323162216657784e-02,-9.887010959486587647e-02,0.000000000000000000e+00
1.780619188733545133e-01,-1.911138624451783063e-01,-1.768714565889563384e-01,-3.352098278275139620e-01,-1.891845056980526740e-01,7.925202647064255590e-02,7.951792383465361436e-02,1.186881538878761383e-01,-2.060377611035817125e-01,-1.429202932324890873e-01,-6.823472639117862670e-02,1.372079720646842207e-02,-3.395396885740742388e-02,0.000000000000000000e+00
1.364160191104550612e-01,-1.771394760356325704e-01,-1.441916992510468010e-01,-4.053033038443105696e-01,-1.667995673420249458e-01,6.615943451018416188e-02,-8.749045549899100993e-02,9.132473025927065335e-02,-2.182690153899236318e-01,-1.962054840719692494e-01,-3.678056713543648940e-03,-2.748174015461287128e-03,2.519819805289276200e-03,0.000000000000000000e+00
8.761759267800861561e-02,-3.718927871802105850e-02,-9.548937686303175798e-02,-3.433754793702870622e-01,-1.490660194130439230e-02,-5.899974550859360400e-02,-8.743755955013164660e-02,6.179587118835778298e-02,-2.173443157531555481e-01,-7.163997224091117610e-02,2.076184155823207478e-02,-1.446750458789753530e-02,2.766512473612507336e-02,0.000000000000000000e+00
6.623082976510565045e-02,2.818862917780561306e-01,4.089963913603272133e-02,-2.419108019276055288e-01,-5.536518010291659186e-02,-1.708735046067702823e-01,-1.976621377832576687e-01,-1.566762973180914065e-01,-5.410961078258012813e-02,-8.874818287837894781e-02,8.517562027494836319e-02,-6.838789543301142422e-03,-6.790034912506409323e-04,0.000000000000000000e+00
7.790475562408452626e-02,1.967550800737296879e-01,1.116091677877569660e-01,-1.986586768458123708e-01,-4.868689411301404396e-02,-1.091023129302873540e-01,-6.903505894196171333e-02,-1.738291061418859029e-01,-1.207132037108872846e-01,-1.391858952761523271e-01,-2.180857688618099630e-02,1.265237769106029517e-02,-1.938787630431722531e-01,0.000000000000000000e+00
7.203238414672605283e-02,2.298059107497290587e-01,1.267923585444260814e-01,-1.759379768507659397e-02,-1.522256875362122119e-01,-1.282203978675126033e-01,2.457966238983790019e-02,-1.999636718249060974e-01,2.346007920176349307e-02,-1.410764342415478101e-01,-1.125935173126717398e-01,-2.025560906545123205e-02,1.431763692621519368e-01,0.000000000000000000e+00
6.914522562817317086e-02,8.162114211159325616e-02,1.422769086039129272e-01,3.200806519007487472e-02,-8.770837275781177833e-02,-2.049234731242766117e-01,-5.901921102544265690e-02,-1.214106344005139032e-01,-1.149777024823843419e-02,-1.079336523790590946e-01,-1.664771800470931096e-01,2.591941877647092884e-02,3.529039282009041600e-01,0.000000000000000000e+00
5.942694110534613855e-02,1.632605608256148047e-02,9.978524690661474961e-02,2.235034447245446212e-02,-8.589931807193944280e-02,-1.924802368073757486e-01,-9.641135727412138146e-02,-2.263969182585893747e-01,-7.824216971214439931e-02,-2.551156118331817102e-01,-1.183163092393278576e-01,-8.646100651399689363e-02,1.668712353799199910e-01,0.000000000000000000e+00
4.490398901013491900e-02,-3.218100868936499964e-02,1.105632737368013457e-01,2.751000312369088208e-02,-9.347367787820869134e-02,-2.147956566392748845e-01,-2.220365910176488600e-01,-2.406909256117515106e-01,-1.267657831515513200e-01,-2.528983130466067042e-01,-2.653348338351231295e-01,-1.306622874006635182e-01,1.406323716148525915e-01,0.000000000000000000e+00
2.391489132714582494e-02,1.085757639512135997e-01,1.288930101552436813e-01,6.929390034900974327e-02,6.794472126102095444e-02,-9.758201864483868893e-02,-2.893202379667496604e-01,-3.062726847216323822e-01,-4.509589091417455509e-02,-1.317871193251601292e-01,7.185528555391317018e-02,5.818535530082599022e-02,1.296067447457653621e-01,0.000000000000000000e+00
-2.661038274752942565e-02,1.148407908784462028e-01,1.024708901052549942e-01,3.309085839951802360e-02,-1.576886165139305615e-02,-3.375068850529268361e-02,-7.070657092591735304e-02,-2.341199490971634933e-01,3.806402869244905618e-02,-1.430603331558517322e-01,3.359162570880421667e-02,2.408879343854422247e-02,1.703156182949250863e-01,0.000000000000000000e+00
-6.394079764552776379e-02,-4.673687963407309465e-02,8.039188941940396405e-02,1.117513148183675448e-01,8.407574066093495557e-02,3.905954911166738264e-02,-1.740176486431255221e-01,-2.054679313728401679e-01,1.114589099757929830e-01,-7.756832899659575620e-02,-9.191635473267240064e-02,-1.989946922698187029e-02,2.633255453992061623e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
