-1.558690799607913013e-01,-6.072773246200594693e-02,1.416543922682879098e-01,1.849570074548556597e-01,8.377587333833756700e-02,7.608942216116870716e-02,-3.710703253398481977e-02,-2.960237064179880861e-01,-1.473574149928503219e-01,-3.229255761885724274e-02,2.288384172732042809e-02,-5.727938125818572007e-02,-2.870660424929588062e-01,0.000000000000000000e+00
-1.300132423322266084e-01,1.146324124066319325e-02,2.001460697266079780e-01,2.249476504402128096e-01,8.803275490792647484e-02,4.066705196371362546e-02,-9.204861842005761241e-02,-3.121365054363023361e-01,1.058497090901509667e-02,2.285633409445655961e-02,7.770743948134135881e-02,4.033120315458201682e-02,-2.358712341118509581e-01,0.000000000000000000e+00
-9.531006557158389070e-02,-7.333498927513248423e-03,1.892786183957588242e-01,1.366653526241721761e-01,-1.137231499345860847e-02,4.281820804857934537e-02,-1.901117738125702311e-02,-1.837928095109500892e-01,-6.187730858397346052e-04,2.202323999866433873e-02,-1.460995872114781262e-02,-1.894644891733884007e-01,-1.085346126114702103e-01,0.000000000000000000e+00
-4.857684352243898246e-02,-1.468315771625175181e-01,2.353158867626962969e-01,1.661723811038875731e-01,-1.408948718928119681e-01,-1.475232528606202145e-02,1.910002483090359610e-02,-9.898272313854684923e-02,-9.005023577574745863e-02,1.079142725607751124e-01,-2.347828021225101605e-02,-1.990207701648481486e-01,-3.243143708342833414e-02,0.000000000000000000e+00
2.953085343567575863e-02,-2.907210335590826866e-01,9.162870286302240985e-02,1.090202392161980227e-01,-1.451657235378753796e-01,-7.568425861672921362e-02,-6.731968034778845755e-02,-7.326034911624484947e-02,-3.265771621220155407e-01,9.106833497260495569e-02,1.737115909222710919e-01,-3.986408619864524883e-01,-4.684755167829294381e-02,0.000000000000000000e+00
9.427994427852408321e-02,-2.925678748419822117e-01,9.803408049061457241e-02,1.346482255974123243e-01,-2.691002502474261759e-01,-2.052433177767702399e-01,1.127112941303185477e-02,1.199882042139482075e-01,-3.552777925399667192e-01,1.041320193114170234e-02,4.192330513476619919e-02,-2.643422485398052579e-01,-4.072134693532934030e-02,0.000000000000000000e+00
1.645330728322527414e-01,-2.438933468082324085e-01,4.582852366151272602e-03,6.743579357802514940e-02,-3.968665690871273077e-01,-1.723638589186604619e-01,2.392224031643417070e-01,1.872328813930158042e-01,-4.510345230889256096e-01,-1.737974646454215899e-01,1.431757658045287041e-01,-2.820238964906703338e-01,-8.015315531943631444e-02,0.000000000000000000e+00
2.071346167058563115e-01,-1.893910085040001190e-01,-1.457642421352589590e-01,1.137725711159347577e-02,-3.619812949022167547e-01,-1.306699068347595694e-01,1.826244815200637195e-01,1.903101801791765024e-01,-2.858639152548959061e-01,-3.400094238966138160e-01,1.759318712048632827e-01,-3.533875736935609968e-01,-7.479970240109322377e-02,0.000000000000000000e+00
2.268148364253960991e-01,-1.455593087231868421e-01,-2.256477560727354059e-01,1.400542647982754756e-03,-2.605385897066213041e-01,-8.684228773985371019e-02,2.737396373520901288e-02,2.164303459109459538e-01,1.303497243040915021e-01,-3.679568246682474730e-01,-4.408569942972174333e-02,-2.237710323093961562e-01,4.406240742261611359e-02,0.000000000000000000e+00
2.310195124485620033e-01,-1.194983261756059484e-01,-2.583275766226312276e-01,-1.154818096056268589e-01,-2.465285997307591348e-01,-1.457743454745499476e-02,-8.125147644484151388e-02,2.530741136645242029e-01,-4.220399593207765226e-02,-3.770627368780690714e-01,-4.694276176577301396e-02,-1.012180488855854571e-01,-9.692186991370109472e-02,0.000000000000000000e+00
2.372973273442609277e-01,-2.924037111723911675e-01,-2.938913664360904288e-01,-1.377477081460808106e-01,-2.675435846945525276e-01,-1.266124416990779267e-01,-1.358563772585688334e-01,2.054642564819766926e-01,-6.256004569723017106e-02,-2.570874999433438446e-01,-1.775859369689885836e-01,-3.754327510071929774e-01,3.804352932196090192e-02,0.000000000000000000e+00
2.166389364665538830e-01,-6.236936915791655572e-02,-8.341251679078794112e-02,-7.216070766642944390e-02,-1.998086758938737162e-01,-5.186414001846031963e-02,-2.189815512803524461e-02,2.754331364354304923e-01,2.160615210409711773e-01,-7.153032081660484764e-02,-2.435596976188595872e-02,4.689419401538349325e-02,-3.324282649927984973e-02,0.000000000000000000e+00
2.090033616050410437e-01,-1.340268109344147085e-01,-6.396110690669383481e-02,-7.804242385660770109e-02,-2.417787740694269105e-01,-3.006986829084526969e-01,-1.347727931176869731e-01,1.572116751666042811e-01,7.091330308468960300e-03,-1.663577406271842807e-01,-5.758931885483451613e-02,4.586272241630530433e-02,-4.497148197074202908e-02,0.000000000000000000e+00
2.413268085331281287e-01,-3.385337023274792023e-01,-3.126225171699247712e-02,-6.632926255479976163e-02,-2.455706516982215371e-01,-4.044788471978267297e-01,-4.794686482189409737e-01,3.942420912237675629e-02,-2.108338242622146974e-01,-1.189876228548139292e-01,1.090660985518665110e-01,7.524449429004750889e-02,5.218918077820832585e-02,0.000000000000000000e+00
1.655696422685193347e-01,-2.033859613366380825e-01,1.780349009292183093e-01,1.110851237675789943e-01,-1.242704820781491831e-01,-3.876893362915578289e-01,-3.771860452064098590e-01,1.177712976083771235e-01,4.928600412892787663e-03,-9.352013008925938453e-02,2.361075466917623988e-01,1.872208488366435553e-01,2.527139862015347349e-01,0.000000000000000000e+00
-1.421454846074029221e-01,1.288402649982719750e-01,2.763510288551492833e-01,2.268223427444185092e-01,5.175246890063303629e-02,-1.795693573492674611e-01,-1.052838247122580145e-01,-5.188801529857390432e-03,-2.058128632357441104e-02,4.345119511369157500e-02,4.777830212235374963e-01,1.473504265456081763e-01,2.320686332870904589e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
