2.895923494851767796e-02,-1.339295673239810358e-01,3.289607166910630820e-01,1.835629480865635377e-01,-1.097600639134112960e-01,-2.127371658186692216e-01,-3.003253585076647858e-01,-2.922920970915531269e-01,1.949586176070180199e-01,-3.014053554250382266e-02,3.354490999495102904e-02,-1.145128881538700766e-01,-4.234942614083068713e-01,0.000000000000000000e+00
2.614069778822598195e-02,-5.454301265339016325e-02,3.205782422868536652e-01,9.760516957191461840e-02,-8.746714635182072095e-02,-1.093632885172724119e-02,-2.638299852246220323e-01,-2.228514065241249953e-01,8.003524848594022190e-02,-1.671776896103941562e-02,2.853640406040922409e-03,-8.286496053171056586e-02,-3.459832090158325157e-01,0.000000000000000000e+00
3.755182206708910370e-02,1.061249604168928995e-02,2.232185832288821614e-01,7.825760910683596250e-02,-1.181090931942398170e-01,-2.842183157646260838e-01,-1.383498770841204151e-01,9.558955119934649247e-02,5.841120394929967194e-03,-7.727500140259990768e-02,-9.613261646629975288e-02,-1.619621379854719323e-01,-1.615487356833522070e-01,0.000000000000000000e+00
1.134257887633892681e-01,-8.271243527843850918e-02,2.055689501097626715e-02,-9.056058927502781686e-03,-1.809935779847291482e-01,-1.998884233900624641e-01,-4.461601820332539853e-02,5.426863332348312585e-02,-9.050572468086126587e-02,1.053842103453949963e-01,-1.155748456334762808e-01,-2.706166685101993874e-01,-1.796223445666133012e-01,0.000000000000000000e+00
1.243206202540119987e-01,-1.761288257629332610e-01,4.314996991923674037e-03,-1.933835114241148206e-02,-2.056080736364982453e-01,-7.930263214832489194e-02,6.873319506777036958e-02,-5.369539909994384269e-02,-2.524692635487615355e-01,-1.032785159976877670e-01,-8.679200361329554581e-02,-1.706665759483234901e-01,-8.276797843263918042e-02,0.000000000000000000e+00
1.342197442244569550e-01,-1.569041094129814129e-01,4.357210558411707402e-02,3.226034438824580686e-02,-2.165526560616257978e-01,-1.218111275984036929e-01,1.225956768869742586e-01,8.525532138335510657e-02,-1.411560170914617773e-01,-1.907308121061676576e-01,-9.376223161132797579e-02,-9.994427536691252723e-02,1.514644361786434898e-02,0.000000000000000000e+00
1.326129146284028004e-01,-1.700742290818352265e-01,-3.202239525365802725e-02,-3.675115556098227515e-02,-2.447144076772703181e-01,-1.619376814930901520e-01,1.085573171639552387e-01,1.716488128194932836e-02,-2.852793069310302632e-01,-1.552855451878633886e-01,-6.098553068568345753e-02,-7.955677095912390417e-02,5.345708098005202968e-02,0.000000000000000000e+00
1.320650120776171443e-01,-1.802993636580703385e-01,1.414757115918958974e-02,2.080783682262665746e-02,-1.618297439359879242e-01,-1.174824068871618415e-01,1.491147999732729268e-01,9.727236384809244407e-02,-1.939642399665010564e-01,-1.799269709232085845e-01,-6.918181981559783089e-02,-1.188676228688111125e-01,9.543854335681409284e-02,0.000000000000000000e+00
1.332451098793093758e-01,-2.412294589593924621e-01,-2.724077423146636576e-02,-2.852844236332382696e-02,-1.889244348145316388e-01,-1.827567668185866856e-01,1.113071926508697324e-01,1.004486393863752297e-01,-1.850033997831948274e-01,-1.049501705073719315e-01,-8.059123467044423950e-02,-1.124323765367376549e-01,1.609341522942899783e-01,0.000000000000000000e+00
1.305846215317443271e-01,-2.117247325345853748e-01,-5.140259800890823599e-02,-2.559510255087642933e-02,-1.528029868897035626e-01,-1.663351120568914154e-01,1.215397101600097229e-01,4.453472225112518196e-02,-2.241040140476481535e-01,-8.352822753141864176e-02,-1.338361101701734113e-01,-9.805747523045628411e-02,1.093634654358303787e-01,0.000000000000000000e+00
1.182357409640365370e-01,-2.347358582893326606e-01,-1.090260105314422301e-01,-9.565199488007246342e-02,-1.757015335182972038e-01,-2.021329452403359817e-01,4.171335109803157859e-02,-5.905586411417421827e-02,-2.662108018836310541e-01,-6.699742182454142270e-02,-2.084820941167525588e-01,-4.816796388903770570e-02,7.361487593875520874e-02,0.000000000000000000e+00
9.826363932914732036e-02,-1.563736462596526933e-01,-6.798213702258908142e-02,-5.658240503768787594e-02,-1.237760508926260550e-01,-1.610444534098180169e-01,-6.255891285402066966e-03,-5.981059625299372379e-02,-1.553114980625915353e-01,-7.758456705254146435e-02,-2.000575039484877304e-01,-1.017908237671243943e-01,-2.589947265986219938e-02,0.000000000000000000e+00
6.110636345711535633e-02,1.367895592024578610e-01,4.577067541330029354e-02,4.722349800599611597e-02,-7.552948986791698134e-03,-1.675718894029605555e-01,5.565120060858393634e-03,1.105961863411745183e-01,5.413329696781830208e-02,4.308412329466373286e-02,4.096920339148040630e-02,1.683104294512254712e-02,-5.289792557574247295e-02,0.000000000000000000e+00
-1.165141605788352908e-01,4.650730837815116869e-01,1.972416951450572664e-01,2.281575146714355240e-01,1.551319961759643484e-01,-1.240327461644907953e-01,2.308035473858166195e-02,-4.546801871740617507e-02,2.730546639906455408e-01,7.213066822867673922e-02,1.776313323605856198e-01,6.709288284680185732e-02,-5.182507418389744464e-02,0.000000000000000000e+00
-2.343832773047298257e-01,1.507828113506149981e-01,2.057412704722592078e-01,3.198009795034026936e-01,1.127076800323967010e-01,1.143950228734458147e-01,1.889979907762156242e-01,-3.360832323567361501e-02,3.397503230149739872e-01,1.403589374757881481e-01,-2.121323497996761495e-02,-1.728049494363072258e-01,8.816234710524119278e-02,0.000000000000000000e+00
-3.158189817208802985e-01,6.150037509551041504e-02,8.804887071777588170e-02,1.532574910774326948e-01,2.043278220782143995e-01,1.523709583830232250e-01,1.550452981317673729e-01,9.806976635518445395e-02,-4.719443163280959835e-02,1.785964865565648763e-01,1.174556883015513142e-01,-1.978545836970511604e-02,4.710560388686298866e-02,0.000000000000000000e+00
-3.308388872236682765e-01,3.057969064971754330e-03,3.234700627426595476e-02,1.104043936203051059e-02,1.668797581018555964e-01,1.965100717929658611e-02,1.344839356840052957e-01,2.162693533679727054e-01,-9.237185951646081916e-02,3.059703688815034184e-01,2.416091751941228383e-01,-3.055028208156685549e-02,2.247712707773999175e-01,0.000000000000000000e+00
-3.440781094364027126e-01,-4.281794778153556746e-02,8.748242768212781406e-03,-6.299518515958088538e-02,1.917480411721783906e-01,3.785453745069886078e-02,2.662253267408455915e-01,5.032169124083364364e-01,1.355610844634287139e-03,4.408109746830314868e-01,3.286877008711189263e-01,-1.431696086263676282e-01,3.111136618059565095e-01,0.000000000000000000e+00
-3.694027975289673194e-01,5.603111706636142164e-02,9.626039729123685162e-02,-9.269629579011899340e-04,4.232493060282134512e-02,1.815084206508314410e-02,4.080447479199206251e-01,4.182762105659297847e-01,-1.968516595030378458e-01,3.333173983973374832e-01,6.373732529716077400e-01,-9.167757503571886957e-02,2.347222135035956503e-01,0.000000000000000000e+00
-5.474289801842495695e-01,2.046156754970548663e-01,1.497709326459685797e-01,2.211206196958302728e-01,2.536302098567775887e-01,2.709870671847248169e-01,3.112447687837225918e-01,3.333888466838638154e-01,1.952232694564303428e-01,4.081084594232091134e-01,3.545618185508347953e-01,1.321650220542511522e-01,2.548775477939689282e-01,0.000000000000000000e+00
-3.947432905028046002e-01,-1.004738049985177406e-01,1.122781446268614064e-01,4.270129893612211180e-01,2.534700065488155740e-01,3.265550152779258530e-01,1.954591985461966164e-01,-1.130839184281834386e-03,2.176508172079087422e-01,1.274686238122231530e-01,1.601226156910436627e-01,1.483171129877282335e-01,1.398659100535164790e-01,0.000000000000000000e+00
-1.072103538029939990e-01,2.188101378068194602e-01,1.490556411746897236e-01,3.237422648045953921e-01,3.038903567455870647e-01,1.525564749849336044e-01,3.156080353034846492e-02,1.167673883525820328e-01,5.260482601390925606e-01,3.267267457100824224e-01,1.058066982830038333e-01,1.930481127560753907e-01,7.528952668931557929e-03,0.000000000000000000e+00
5.886207031639712622e-02,3.261283212751043270e-01,-9.607326910853516977e-03,-1.002392390548572237e-01,1.083817581252316531e-01,-5.019255794732803422e-02,-3.156819525516981612e-02,1.973343774470594503e-01,8.755683710893661861e-03,-4.357878040646526868e-02,2.836926665967197114e-01,1.038477495049696525e-01,1.417606246675547355e-01,0.000000000000000000e+00
1.280031575905426489e-01,-1.486910764528211748e-01,-1.283574212354456345e-01,-1.894564573930181961e-01,6.734317896592588448e-02,-1.385659345971423841e-03,3.361639452552383361e-02,2.671137640626503051e-01,-2.201342363064636432e-01,-2.529535077444135527e-01,-2.734072210803976249e-02,1.971789471881570111e-01,6.834412437606694757e-02,0.000000000000000000e+00
1.385924280432271893e-01,-1.329052246830701167e-01,-1.287770328761685401e-01,-1.490450206151524015e-01,1.605812158050232696e-01,9.778785150984015129e-02,-8.275986277958130577e-02,7.405968350786300280e-02,-1.981952765846695108e-01,-2.409114039616883363e-01,3.705510892287239982e-02,2.821327522654785702e-01,-3.526231565520712014e-02,0.000000000000000000e+00
1.469795517052540079e-01,-2.216754896177191847e-01,-2.253072270629435658e-01,-2.131728218340823711e-01,1.728336686200837302e-01,2.041117676886659849e-01,-2.086689006060787888e-01,-1.058732588031365135e-01,-2.112446485441529798e-01,-3.113066327583903781e-01,-6.872803627023461870e-02,1.603008095877407335e-01,-2.109870874818863332e-02,0.000000000000000000e+00
1.419219896980016549e-01,-1.558431831063237794e-01,-3.341135013434269330e-01,-2.166678650148707030e-01,1.170624414189428558e-01,2.328883700719079630e-01,-2.663199584018017263e-01,-1.775888133790912149e-01,-1.097438783496785808e-01,-1.902355070662612169e-01,-4.274117733701230520e-02,2.567590640304148741e-01,5.218737612181340024e-02,0.000000000000000000e+00
1.372648180163234810e-01,-8.885849112390359350e-02,-3.330498346262454890e-01,-1.861330457970006569e-01,1.481485162438309355e-01,3.013820156285823559e-01,-2.777883750061841961e-01,-1.370012924579110947e-01,2.903547991521836583e-02,-1.980984745747758624e-01,-3.231005045698808788e-03,2.779415402290304482e-01,6.754932850550285361e-02,0.000000000000000000e+00
1.207645219676626858e-01,1.795832596706617521e-03,-3.293709139622327253e-01,-1.813117585520738206e-01,1.573901274115044879e-01,3.334305811907026240e-01,-3.166101465861539954e-01,-1.916273645407373105e-01,-2.999884736586672790e-02,-1.441721383549627311e-01,-1.098306787673258428e-01,2.172117331702918264e-01,4.119942764660635727e-03,0.000000000000000000e+00
9.875885894235747475e-02,-1.147963101383961265e-01,-4.188165023079645777e-01,-2.935120063781871402e-01,1.075021540041080775e-01,2.259999783199868051e-01,-3.573766417424611985e-01,-2.094075736202765381e-01,5.855773301440343748e-02,-2.939448232614474965e-02,-9.714754534851150272e-03,3.583242575090973547e-01,2.180757922516880221e-01,0.000000000000000000e+00
5.151806881836611118e-02,1.751658245708679063e-01,-2.441995093057252320e-01,-2.380750044971996771e-01,2.486425660952131800e-01,3.423674426802612580e-01,-2.546334419570823737e-01,-8.558349868957199069e-02,1.479520382872364093e-01,-6.142524012559402724e-02,-7.666783904842196240e-02,2.682962179314660189e-01,1.961340127537930245e-01,0.000000000000000000e+00
-1.555257900906047847e-02,1.197232791315681472e-01,-2.354852489530372406e-01,-3.701533104140469765e-01,2.421479153385893424e-01,9.899485458646682667e-02,-1.110383245779310024e-01,-1.696787938605801571e-01,1.160095779549001060e-01,9.534809197429086614e-02,-4.834159910494210260e-02,3.373707130603718629e-01,2.828159760118785782e-01,0.000000000000000000e+00
-8.839200850100926987e-02,1.196135281343277124e-01,-1.006825697682302845e-01,-2.210678747335418637e-01,2.356374028683059507e-01,9.613423439157739447e-02,-4.487955551039917584e-02,-2.704768713122473467e-01,3.682558679807110182e-04,1.145380666141657955e-01,1.260795728878681514e-02,2.003563186179493083e-01,2.294809899608664105e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
