2.211563963185106674e-01,-3.500939600375222957e-04,-3.251082437661912405e-01,-2.783498963104771851e-01,3.207570557604313283e-02,2.325208449070696737e-02,-1.411489733578941697e-01,7.741576410241511608e-02,1.211226806884129481e-01,-1.250018961259917738e-01,-3.740733595806187139e-01,2.053508457672530846e-02,-9.039494972346512683e-03,0.000000000000000000e+00
2.502980020308362419e-01,-6.311693965250367300e-02,-4.550324771453991279e-01,-3.628532341191775257e-01,4.480591735091181416e-03,-1.711351685538090861e-01,-5.399177852848257436e-02,7.693847622237870443e-02,-2.110355816121967099e-01,-1.577636739229154317e-01,-4.414175987411839142e-01,-1.240345004769742299e-01,-7.081821216053804657e-02,0.000000000000000000e+00
2.616544172468375784e-01,-2.545058055916610273e-02,-3.932608600476447114e-01,-2.189986825842003548e-01,-9.410676924919057773e-02,-5.342484571066945936e-02,-6.967906858793010416e-02,1.693033283176388903e-01,-1.139924165268765555e-01,-2.613691837402115636e-01,-2.566092343243329132e-01,-2.474311378490124114e-01,1.777415536328805917e-02,0.000000000000000000e+00
2.717054973805400619e-01,-5.073861749402925475e-02,-3.768652371450843530e-01,-2.104976545997533643e-01,-1.225639058409137006e-01,-1.573300901417627462e-01,-3.804866778082043738e-02,2.046561431425490685e-01,-1.388190763725097587e-01,-2.915693951095489345e-01,-1.548980349866483086e-01,-1.202438196199511894e-01,-7.284353849799060643e-02,0.000000000000000000e+00
2.665494238054589293e-01,4.338039265538082973e-02,-2.859116269054891024e-01,-2.564344021487376390e-01,-2.052326094541009546e-02,-2.732046312811728939e-01,-8.311879117234903525e-02,2.156667683325380891e-01,-1.369736480769453979e-01,-2.564036857421213567e-01,-2.467179740634773688e-01,-1.271442366423464893e-02,-1.028434238758442892e-01,0.000000000000000000e+00
2.303426919601900547e-01,5.413327857082329830e-02,-1.956094103325631828e-01,-1.387848543089366116e-01,-2.280837991883250815e-01,-9.094822373490170364e-02,-9.165223841493727597e-02,1.683078784359246238e-01,3.604937780794471164e-02,-3.708115620155804093e-01,4.817865053431300243e-04,-5.575860234332474796e-02,-1.172169769758683311e-01,0.000000000000000000e+00
2.123943345785784809e-01,-1.009395906922865432e-01,-5.292539421067338212e-02,-1.329355231269776227e-01,-3.841306887104564138e-01,-2.774269291997508158e-01,-6.893444765616248138e-02,8.233081376066248014e-02,-2.761763758104722744e-01,-3.489178318652705335e-01,7.423587006441112468e-02,-3.352090914444512126e-01,-4.024664439010398609e-01,0.000000000000000000e+00
1.258343019336251034e-01,-9.790127525338634604e-03,1.341040980319918065e-02,6.740212007805586325e-02,-3.053283077288144187e-01,-3.544563294882433491e-01,-1.879816099266902116e-02,1.349561184357203347e-01,-1.133097963665274932e-01,-2.661069869447386105e-01,1.398461333134231876e-01,-1.070013753102195542e-01,-1.392366589910997987e-01,0.000000000000000000e+00
-9.993971723851823030e-02,7.363851348720713841e-02,1.265246984578497214e-01,1.044005046478886783e-01,-1.019480605363259768e-01,-6.014380674631966683e-02,9.226913173166050031e-02,-1.161041611297971982e-01,6.243617779936876111e-02,-1.456433049117038525e-01,1.991328028955188095e-02,-2.297683107635746791e-01,-4.670638891837110979e-02,0.000000000000000000e+00
-1.427710246264546901e-01,2.631331210354499739e-02,8.722173161075262582e-02,1.074454714835104407e-01,2.282066530090342549e-01,1.048966399823756251e-01,-1.789738894010582670e-01,-2.759956009419968215e-01,-6.358253714255190220e-05,8.374606336515237615e-02,-3.641448961597181649e-02,-1.705999037039425750e-02,-2.761904787088184654e-01,0.000000000000000000e+00
-1.404051047897877380e-01,7.329467120502725086e-02,1.030080577162583721e-01,8.791513960006770712e-02,2.494897870092490644e-01,1.496236254120426878e-01,-1.195960803758110008e-01,-2.799560748401713761e-01,-1.906396162106540129e-02,6.659013641936957495e-02,9.455431224257954126e-02,2.341418212717099601e-01,-2.596913769371174130e-01,0.000000000000000000e+00
-1.131888683238533033e-01,8.836121484236225676e-02,1.330164788773769702e-01,9.253689114463953258e-02,8.224958399743527437e-02,4.039094247672619931e-02,1.105063145008870762e-02,-2.591635868747551030e-01,4.809173898155090499e-02,9.083963193385276302e-02,1.571791604093298600e-01,-6.960580988189067619e-02,-1.780101745441860506e-01,0.000000000000000000e+00
-1.455774950533975376e-01,3.669109734751844348e-02,1.355866035485891463e-01,1.595310359709700143e-01,8.947551567031530872e-02,8.771438411688156980e-03,-1.190798707728065037e-01,-2.558631919596097148e-01,2.953388607054399997e-02,5.073031829848512891e-02,1.150742245337326025e-01,6.569418261377429728e-03,-1.401010766237857363e-01,0.000000000000000000e+00
-1.596261638766407198e-01,3.615970472960412796e-02,1.207973085655363737e-01,1.692935697136594975e-01,1.296089062084781474e-01,1.746710309777288750e-01,4.092683325229803243e-02,-2.431185900565096258e-01,-5.924392580425993232e-02,-4.577286545805053092e-02,6.754953200280700010e-02,1.058254038597428032e-01,-9.652106495851825452e-02,0.000000000000000000e+00
-1.303213912790278650e-01,-2.745111747366707142e-02,1.211828272662182071e-01,1.535101244076735871e-01,6.938415408758233371e-02,9.270704946961130788e-02,-1.671421825711313092e-01,-1.564705297073452350e-01,4.863783510983014924e-02,2.840747103722924063e-02,-2.272925543882307886e-02,-5.419993422777252823e-02,-2.223125971464048889e-02,0.000000000000000000e+00
-1.101539642575080635e-01,-4.426813091119031346e-02,1.899580340930257516e-01,1.763322649026167754e-01,8.200811376905658978e-02,1.544921184903335076e-01,-2.557657781312017709e-01,-1.127022156018780419e-01,5.342088395751736635e-02,1.180255145360954716e-01,4.634126589658262713e-02,7.484531639502686740e-02,-1.259154404004325378e-01,0.000000000000000000e+00
-1.242678998348661634e-01,-2.548183894845524114e-02,1.620190064171762867e-01,1.999265171135785335e-01,1.663669064574767320e-01,1.520138131902986078e-01,-2.830380907855121198e-01,-1.887890122225771017e-01,-4.884173610558899953e-02,1.156316540814606025e-01,6.723216536342126182e-02,2.153056911756091041e-01,-2.338799248881441237e-02,0.000000000000000000e+00
-1.332583952142006034e-01,-3.957937251782890631e-02,1.452910398071316223e-01,1.833787591998166655e-01,1.361078307421536016e-01,1.531189537759437835e-01,-7.676438800616047775e-02,-2.044278065897277286e-01,-1.361545038845265176e-01,1.383071348967555014e-01,2.120162688268296958e-01,2.127475427176402090e-01,-1.185992100020473033e-01,0.000000000000000000e+00
-9.271142422028746943e-02,-1.014397249209117030e-01,1.876094718934697703e-01,1.992733417982598121e-01,2.648034705823623658e-02,1.518339065833330948e-01,-9.252933791738741920e-02,-1.341293948971299665e-01,-2.569641490905790748e-01,2.455363504299119815e-01,2.403436456847296288e-01,9.343847507060352650e-03,3.020172480712057447e-02,0.000000000000000000e+00
2.538876735071595239e-02,-3.793268057008041261e-01,2.842550220299133734e-01,2.173555742587555684e-01,-8.655108790959981091e-02,1.468075362785215554e-01,-2.715261598158534295e-01,-3.735927721974643262e-02,-3.060045229551044410e-01,3.103111404526186501e-01,2.360976647365840564e-01,3.615917376702077607e-02,6.667430260363706174e-02,0.000000000000000000e+00
1.064500759614847580e-01,-4.676630138317350305e-01,2.982799264857521893e-01,2.256772227536224806e-01,-1.680278165818874236e-01,1.577708246131944991e-01,-3.050569428782718973e-01,1.429951949823766826e-02,-4.056764818165549125e-01,4.720707762951678044e-01,1.877569552556014876e-01,-1.414604100088480143e-01,-4.552042463004837142e-02,0.000000000000000000e+00
8.708216667787313514e-02,-3.445674768113507480e-01,2.111394063833604562e-01,1.782215988743895141e-01,-2.697049579077887560e-01,1.123903008969996814e-01,-3.577825917291552887e-02,1.681035839906755772e-02,-2.886518477065068700e-01,3.330543473327605142e-01,1.807796977745604050e-01,-1.388854902819557646e-01,2.249713286361553627e-02,0.000000000000000000e+00
7.417566605164162274e-02,-3.284381479381870972e-01,1.351877910996079346e-01,2.517008971821578234e-01,-3.308514512230332771e-01,-6.260375422931725720e-02,7.405186643030144990e-03,2.375229989667589081e-01,-1.624141952943683465e-01,1.138311137138991042e-01,-4.464197931277488762e-02,-9.856586346885093386e-02,2.200687610647591441e-01,0.000000000000000000e+00
1.089138959293241143e-01,-3.628848929347497920e-01,-3.653198693282959375e-02,2.274924651970904599e-01,-2.899832641834599878e-01,7.356718942652687443e-02,-7.381331363854164163e-02,2.727356739460413682e-01,-2.123254983289942499e-01,7.174392049675251681e-02,8.255568460176276879e-02,-4.982942883176411791e-02,9.563062292637865280e-02,0.000000000000000000e+00
1.231909983919695917e-01,-3.771387184505687884e-01,-4.056885516640593853e-02,1.618571200043290303e-01,-2.839335262036503105e-01,6.393667860876159348e-02,1.744058455548598008e-01,2.585566696375127260e-01,-2.665914472141227565e-01,8.618940364992694336e-02,1.546017586106820385e-01,-1.122634388683238643e-01,-4.387928390712291654e-02,0.000000000000000000e+00
8.293772779157371211e-02,-1.699581142425680425e-01,-1.452061636554894120e-01,6.799095275037306263e-02,-1.791406399954435236e-01,-7.541751052134958166e-02,7.993035175187956920e-02,3.254632908634687571e-01,-4.459725102579095019e-02,-3.680957233451370020e-02,-2.518644260133994645e-02,-2.586334788703317442e-02,6.778510014129145167e-02,0.000000000000000000e+00
2.824418784324498471e-02,9.405024169297429570e-02,-8.677947519232898088e-02,-3.059562476742378259e-02,-4.908425569987676790e-02,-1.611118004514456303e-01,5.542638440217759893e-02,2.594223886114085942e-01,2.660452945931405799e-01,-1.346570311222784200e-01,-5.697245791788333770e-03,8.770121101210157089e-02,5.672308505685057234e-03,0.000000000000000000e+00
4.842793155329357113e-02,1.758221880731991038e-01,1.087351950273544865e-02,-1.385118855204451604e-01,-6.141741252566915860e-02,-1.690056617774828018e-01,2.366799102288226764e-01,9.377049028962042287e-02,1.649421872575789205e-01,6.116924883415286729e-02,1.069332893749438129e-01,-1.931645487379463066e-01,1.071219487313310181e-01,0.000000000000000000e+00
8.536891438235567897e-02,7.429493966227773694e-02,4.852584593599364171e-02,-8.483452304066850524e-02,-1.234986293056053314e-01,-2.867894158887716038e-01,9.667290215021243083e-02,1.342381556034102363e-01,1.636167083842900855e-02,8.330920489395125458e-03,2.797884720920209567e-01,-6.393849261374280613e-02,1.785015479451661224e-01,0.000000000000000000e+00
5.981698014635244975e-02,1.582549732927379937e-01,7.853623014061162505e-03,-8.467464132169494340e-02,-8.821281851349604963e-02,-2.023067418831371034e-01,1.665439276188350193e-01,5.751692152940749564e-02,1.107421465258634080e-01,-9.018648644096904921e-02,1.322822284080630850e-01,1.224297020198750890e-02,1.519994220317459344e-01,0.000000000000000000e+00
2.341444803873864861e-02,2.032357954797194000e-01,7.213111166624741610e-02,3.029591283676891927e-02,-1.050118763372596686e-01,-3.322433708731155622e-01,2.851039342073765151e-02,1.043297991687883002e-02,7.685594022108722945e-02,-2.680730439122364084e-01,2.124586586877915961e-01,2.578260950211490599e-01,1.109462659681125368e-01,0.000000000000000000e+00
-7.773270415090624552e-02,9.064307726046497149e-02,5.657964178069727068e-02,3.575723838365792162e-02,1.513775771195189079e-01,-1.603407721358792448e-01,-9.768229749428226916e-02,-7.157167866320787719e-02,4.426435835835236532e-02,8.951287188674397766e-02,1.333348277620257649e-01,4.367618181537901711e-01,2.020913798632474334e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
