-3.670187356396670819e-01,1.137843978416132979e-03,2.488468172156476851e-02,1.759754081500270462e-01,3.294986579446353425e-01,4.045122025506130425e-01,3.931653691400854855e-01,3.903145475119378371e-01,2.903478240566947366e-01,2.047674742200789599e-01,1.800433943803027986e-02,-6.798953044590866357e-02,2.323449836801470825e-01,0.000000000000000000e+00
-3.044513415029130865e-01,8.178403680803978185e-03,1.713821563137840967e-02,1.602120213127463944e-01,2.874487752481413305e-01,3.345359432848011849e-01,1.947337613899322306e-01,2.391977967342454603e-01,1.799122236348691117e-01,2.116742422435709536e-01,1.220974233965430866e-01,7.833389681953632777e-02,2.287286645163515431e-01,0.000000000000000000e+00
-2.921651448529410389e-01,9.777370564549139886e-02,9.886878758290686131e-02,2.278858007450611789e-01,1.192798010090332511e-01,1.175577240829726311e-01,3.057671618159443216e-01,4.810917188638424991e-02,3.872477019584995017e-01,1.089205981029958137e-01,7.911567363592458824e-02,-6.509430245149146199e-02,3.633702434009561388e-01,0.000000000000000000e+00
-1.890408411255898036e-01,5.076099009830943934e-03,7.900390029281116611e-02,1.510675833476159968e-01,1.009519841976604798e-01,1.277414583759803046e-01,1.436694720984438012e-01,5.675068483121913088e-02,3.577277819476589737e-01,1.596878445738025010e-01,6.149440363145211585e-02,-1.202194122792196451e-01,4.012736673377679808e-01,0.000000000000000000e+00
-6.319081178949714772e-02,1.967502283218037773e-01,1.852369497648978514e-01,3.150487836233116234e-01,1.740183916475833148e-01,1.729731093916767326e-01,-1.449664843129415126e-01,-4.568684347731875178e-02,1.505107782193899346e-01,-4.857635797368258651e-02,3.136151514488915576e-02,-1.884238228431589848e-02,1.118934142227826917e-01,0.000000000000000000e+00
6.359625810245539412e-02,4.173631014448049847e-01,3.042477835033939315e-01,2.152610988859111063e-01,1.435661444596485481e-01,1.058611952454601712e-01,1.165584052603630960e-01,-1.482097140412373393e-01,2.390507924860176825e-01,-1.752355000531002904e-02,8.484033661710151109e-02,3.315874068307229083e-01,-3.471274691134167839e-02,0.000000000000000000e+00
7.749735443380305344e-02,4.541133369572953882e-01,2.522021987798186982e-01,7.751151318705656879e-02,-5.491085006617774794e-02,-1.044824687204681801e-02,2.661556707015693690e-01,-7.871185795949811603e-02,9.538430217573476422e-02,-1.148660586947696238e-01,1.577440310571555648e-01,3.086033429353629565e-01,6.438248081329525294e-03,0.000000000000000000e+00
1.092819694589030194e-01,3.698365369524856394e-01,1.174632460346824864e-01,1.028015691125320130e-03,-1.386357884842527310e-01,-1.883963668256518342e-01,2.362424230640896780e-02,5.527060628790230606e-02,3.871271995091016965e-02,-9.110182636079502960e-02,3.384160843797957147e-02,1.831616549962875595e-01,-9.698912692972704030e-02,0.000000000000000000e+00
1.145852202644082052e-01,3.009913806014320459e-01,-1.136558775929376319e-02,-1.219390222261143436e-01,-5.427934809757429396e-02,-1.870194520306534824e-01,-2.572869682322325713e-01,8.712521269628914489e-02,-8.250160042805088079e-02,-1.596665738116941624e-01,-5.438257608699147150e-02,-1.659299644499539605e-03,-1.820696662546940625e-01,0.000000000000000000e+00
1.205563616788773579e-01,2.650009310832099341e-01,-7.290369076985389607e-02,-1.438604321695261257e-01,9.963805268234030010e-02,-1.746091015757340048e-01,-1.749024000970270387e-01,8.590603761942192107e-02,1.000484456244150541e-02,-2.040879144736499617e-01,-4.241869870492875894e-02,-6.704264626677315653e-02,-2.229295443200472460e-01,0.000000000000000000e+00
1.310731466409223722e-01,1.277936119226912859e-01,-1.180658610603494557e-01,-1.460415987408668625e-01,1.227245423926090068e-01,-1.464548174780041512e-01,-1.902950207114162406e-01,1.345457588160859086e-01,-1.079588291062957284e-01,-4.649616478322940449e-02,-9.375132843303062014e-02,-2.107717902007455735e-01,-1.292448824765685123e-01,0.000000000000000000e+00
1.469280722164034714e-01,4.802537086186444565e-02,-1.491063223629069678e-01,-2.107358223285577536e-01,1.736887883620347739e-01,-1.598435021293699021e-01,-2.119023090070160098e-01,1.243758879948902996e-01,-1.229927616134887935e-01,-6.892802021293904791e-02,-8.889984361863244311e-02,-2.043825634835653438e-01,-2.223149641401535592e-01,0.000000000000000000e+00
1.627231866925744064e-01,7.546796741803472527e-03,-2.034512782897226479e-01,-1.838484859774394131e-01,1.572167724971064717e-01,-9.056294718103086172e-02,-1.140016500385893500e-01,1.726435169580944340e-01,-1.096322827657731369e-01,-2.732152324793821543e-02,-1.052073368813546822e-01,-2.054117006729097861e-01,-1.344461715779845801e-01,0.000000000000000000e+00
1.823412272663227640e-01,-1.352892548456900990e-01,-2.771781485598346917e-01,-1.794587167772568048e-01,7.836662185602552566e-02,-1.006542832443742402e-01,-1.273289506288796114e-01,1.250561876877822054e-01,-1.405344063891612871e-01,-5.110682082941107873e-02,-1.965190526741114330e-01,-2.044722231629400588e-01,-1.921034963495900083e-01,0.000000000000000000e+00
1.933065954731943703e-01,-1.888458079379965182e-01,-3.307251491832426948e-01,-2.028479557969796176e-01,4.493775958253135028e-02,-1.390086072050525090e-01,-2.983611753477683620e-02,9.348442989722857699e-02,-1.991028162501339849e-01,-8.235448233714257049e-02,-2.035133879896349751e-01,-2.832986743210259006e-01,-1.967613671866791092e-01,0.000000000000000000e+00
1.962124180480153413e-01,-1.494446809491717099e-01,-3.432509475643654162e-01,-2.384599584334608502e-01,1.223818022761798303e-02,-1.078106167183788960e-01,1.085330600521923483e-02,1.251390915930091774e-01,-2.036690246130148096e-01,-7.263023746075827902e-02,-2.150740887181595284e-01,-2.001100848490140471e-01,-2.250644017870463698e-01,0.000000000000000000e+00
2.012365503900728214e-01,-1.359208617846905942e-01,-3.132226295677090766e-01,-2.718359223835991045e-01,-2.252091038619254484e-02,-7.858741192453191915e-02,8.272008225682983551e-02,1.706377301216324693e-01,-1.973256973197154984e-01,-7.876549079462651093e-02,-1.860275497008261891e-01,-1.549566906665250654e-01,-2.011604674217075395e-01,0.000000000000000000e+00
1.986846101528372821e-01,-5.273451258339054148e-02,-2.407976863715780291e-01,-2.629466397532293498e-01,2.213035300032291028e-02,-5.146581392305090569e-02,2.470813926529169535e-01,1.675385870762359786e-01,-2.083339618053633158e-01,1.627393126545625740e-03,-1.314138193613338113e-01,-9.559808467353891892e-02,-8.259922115706936491e-03,0.000000000000000000e+00
1.946074868831914051e-01,-2.130140616921036012e-01,-2.804014680091260758e-01,-3.116730778752561104e-01,-1.342763877977641296e-01,-8.270003900959282950e-02,4.985455491682142665e-02,3.661235091152632154e-02,-2.270677571968582331e-01,-7.475256114620797143e-02,-1.723173159852059988e-01,-1.391999765781524456e-01,-8.806154115863974730e-02,0.000000000000000000e+00
1.869915402376914892e-01,-1.998246226717991791e-01,-2.272009479779871777e-01,-1.937803387928524745e-01,-5.757945515930863734e-02,-1.071402766208139207e-01,7.632208000826261329e-02,3.030677741396902575e-02,-2.208231587330266033e-01,-5.455625510725115729e-02,-9.060165004572159897e-02,-8.881123676956642621e-02,-1.001073126845560685e-01,0.000000000000000000e+00
1.728163097011720939e-01,-2.228411225959641140e-01,-2.598331201226052323e-01,-2.107906944435599950e-01,-1.719424245702752541e-01,-1.678694660002156835e-01,-5.483696608736519928e-02,-1.356889525232861902e-02,-1.808133005912437030e-01,-9.777424350586889912e-02,-7.243865317859457531e-02,-3.067418543435674119e-02,-9.052956577579179820e-02,0.000000000000000000e+00
1.443761319791679043e-01,-1.637858737994181690e-01,-1.747143879551603385e-01,-2.202424162527031049e-01,-2.354185579305480835e-01,-2.705402047272651433e-01,-2.442213551508282468e-02,-8.470305080869895004e-03,-1.920190227358269663e-01,-1.509508276592890497e-01,-1.271570757982874722e-01,-3.136462733749285914e-02,-3.025865792337531848e-02,0.000000000000000000e+00
1.021345430913331159e-01,-5.358903961850883940e-02,2.008120078328846578e-02,-1.373992406280073741e-01,-3.049652586019125922e-01,-2.591444230686602013e-01,-5.894515700486625126e-02,3.777527741338234865e-03,-6.089479609904609875e-02,-2.235469368501677156e-01,-1.916853878223005736e-01,3.623601680908945522e-01,-6.598517417035323906e-02,0.000000000000000000e+00
8.140501292206998862e-02,-1.092261802745815996e-01,7.250476433479362270e-02,-1.087559965968160208e-01,-3.068190224452325143e-01,-1.534118606527327955e-01,2.973505994398918119e-04,-5.052940688263535957e-02,-1.630914757017926098e-01,-2.605427777689869329e-01,-2.421381568976534726e-01,1.748583890368037019e-01,-6.653506169973182061e-02,0.000000000000000000e+00
7.512484749449810373e-02,-1.720339173557775270e-01,1.198151142973576389e-01,-8.876882870723465380e-02,-3.169026829116429744e-01,-6.960123115717413433e-02,4.261882594108801214e-02,-9.680929280051517316e-02,-1.858237886867291910e-01,-2.065104179359499026e-01,-2.195513543182239791e-01,3.120454949739658312e-01,-1.224974390278409514e-01,0.000000000000000000e+00
2.399134184254561250e-02,-5.524236366471602794e-02,1.397954951182096839e-01,-1.018969822215307353e-01,-2.071639375933535254e-01,1.404634263897680362e-02,-2.996332927539162999e-02,-1.335064626142186128e-01,-1.365112065883527792e-01,-2.225463375940003319e-01,-1.878095459595582051e-01,2.545775387417072433e-01,-2.756540544898744005e-01,0.000000000000000000e+00
-1.076090055999591281e-02,5.820538858457820902e-02,1.186286807541331173e-01,6.405824239137199172e-02,-1.426692526708169262e-01,-1.202445196632129232e-02,-1.110980101192367980e-02,-2.547656157594326842e-01,8.677037223902635266e-02,-1.109847868432152218e-01,-5.087872594325944936e-02,-3.813129791535910251e-02,-5.842907259018662730e-02,0.000000000000000000e+00
-2.909350092440242744e-02,7.895553419821209340e-02,1.321309244407415096e-01,5.480817560486225121e-02,-8.644520643386147118e-02,1.312109213133774988e-01,4.705440001458300464e-02,-2.524735666149223734e-01,-1.395911057010447258e-02,-1.442889431379643372e-01,-3.280260139374560624e-02,-1.974280909616314417e-01,-4.129198946872993103e-02,0.000000000000000000e+00
-3.737933188217664598e-02,1.363994603569055990e-02,8.235321268474590783e-02,1.039420391807809041e-01,-1.946525569940150968e-02,2.560517999698940297e-02,-2.117339405267905927e-01,-2.956323643360221354e-01,1.931497318124502510e-02,-1.648275594487678131e-01,-3.704820748017486481e-02,-1.103334580664257492e-01,1.233724347387697229e-03,0.000000000000000000e+00
-4.632458020984592251e-02,3.227235073620511596e-02,6.615262014319325812e-02,7.336729670150919647e-02,-1.310985069235014733e-01,1.332165064160924055e-02,-1.861045163146938519e-01,-3.042641238802419323e-01,7.148229938367973990e-02,-1.008629354203012668e-01,-7.594695831297340605e-02,-2.124675276150063685e-01,-3.117082429563855853e-02,0.000000000000000000e+00
-5.141116530809984597e-02,9.827527586175646701e-02,1.060923829611234437e-01,1.207597937078303957e-01,4.115893328653308370e-02,1.568251599603339985e-01,-7.800446896638751904e-02,-3.778291480184103324e-01,8.179501926572770032e-02,-2.614643823470357287e-01,-6.919541998770213642e-02,7.456819028579857178e-02,-8.643128636565858280e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
